iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.04030501652874153,0.00336733481154726,10,"[0.01008802 0.01007793 0.010021   0.01002914 0.01004811 0.01000519
 0.01217934 0.90747872 0.01005587 0.01001666]",[ 4  8 12 15 16 18 25 26 27 29],100,51,0.015952,1000,100,0.01,0.001,1,10,10,random,5,random
187,TID,True,0.04026819490206723,0.0033671512688304883,10,"[0.01008802 0.01007793 0.010021   0.01002914 0.01004811 0.01000519
 0.01205755 0.90760051 0.01005587 0.01001666]",[ 4  8 12 15 16 18 25 26 27 29],100,56,0.015685,1000,100,0.01,0.001,1,10,10,random,5,random
188,TID,True,0.040231730969323774,0.003366969561540884,10,"[0.01008802 0.01007793 0.010021   0.01002914 0.01004811 0.01000519
 0.01193698 0.90772109 0.01005587 0.01001666]",[ 4  8 12 15 16 18 25 26 27 29],100,70,0.0167,1000,100,0.01,0.001,1,10,10,random,5,random
189,TID,False,0.040231730969323774,0.003366969561540884,10,"[0.01008802 0.01007793 0.010021   0.01002914 0.01004811 0.01000519
 0.01193698 0.90772109 0.01005587 0.01001666]",[ 4  8 12 15 16 18 25 26 27 29],100,63,0.016102,1000,100,0.01,0.001,1,10,10,random,5,random
190,TID,True,0.04022996741713891,0.0033666765087990006,10,"[0.01008802 0.01007793 0.010021   0.01002914 0.01004811 0.01000519
 0.01181761 0.90772109 0.01017524 0.01001666]",[ 4  8 12 15 16 18 25 26 27 29],100,62,0.016047,1000,100,0.01,0.001,1,10,10,random,5,random
191,idID,True,0.04020450463293414,0.003366781189782051,10,"[0.01008905 0.01007896 0.01002202 0.01003016 0.01004913 0.01000621
 0.01181881 0.90781346 0.01007452 0.01001768]",[ 4  8 12 15 16 18 25 26 27 29],100,56,0.016055,1000,100,0.01,0.001,1,10,10,random,5,random
192,idID,True,0.04017317092575821,0.0033666126077938384,10,"[0.01009024 0.01008015 0.01002321 0.01003135 0.01005032 0.01000739
 0.011702   0.90792077 0.01007571 0.01001886]",[ 4  8 12 15 16 18 25 26 27 29],100,39,0.014927,1000,100,0.01,0.001,1,10,10,random,5,random
193,TID,True,0.04013775483786387,0.0033664362586082333,10,"[0.01009024 0.01008015 0.01002321 0.01003135 0.01005032 0.01000739
 0.01158498 0.90803779 0.01007571 0.01001886]",[ 4  8 12 15 16 18 25 26 27 29],100,69,0.016526,1000,100,0.01,0.001,1,10,10,random,5,random
194,idID,True,0.0401070161133152,0.0033662709722929755,10,"[0.01009141 0.01008132 0.01002437 0.01003251 0.01005149 0.01000855
 0.01147046 0.90814299 0.01007687 0.01002002]",[ 4  8 12 15 16 18 25 26 27 29],100,31,0.0145,1000,100,0.01,0.001,1,10,10,random,5,random
195,idID,True,0.040076569678844945,0.003366107301107925,10,"[0.01009257 0.01008247 0.01002552 0.01003366 0.01005264 0.0100097
 0.01135706 0.90824717 0.01007803 0.01002117]",[ 4  8 12 15 16 18 25 26 27 29],100,41,0.015185,1000,100,0.01,0.001,1,10,10,random,5,random
196,iDR,True,0.040046412904166745,0.0033659452296399372,10,"[0.01009372 0.01008362 0.01002666 0.0100348  0.01005378 0.01001084
 0.01124477 0.90835034 0.01007917 0.01002231]",[ 4  8 12 15 16 18 25 26 27 29],100,57,0.016295,1000,100,0.01,0.001,1,10,10,random,5,random
197,iDR,True,0.040016543179701686,0.003365784742615679,10,"[0.01009485 0.01008475 0.01002778 0.01003593 0.01005491 0.01001196
 0.01113357 0.90845249 0.01008031 0.01002344]",[ 4  8 12 15 16 18 25 26 27 29],100,57,0.016286,1000,100,0.01,0.001,1,10,10,random,5,random
198,TID,False,0.040016543179701686,0.003365784742615679,10,"[0.01009485 0.01008475 0.01002778 0.01003593 0.01005491 0.01001196
 0.01113357 0.90845249 0.01008031 0.01002344]",[ 4  8 12 15 16 18 25 26 27 29],100,63,0.016114,1000,100,0.01,0.001,1,10,10,random,5,random
199,idID,True,0.039986957916475906,0.003365625824900511,10,"[0.01009598 0.01008588 0.0100289  0.01003705 0.01005603 0.01001308
 0.01102346 0.90855364 0.01008143 0.01002456]",[ 4  8 12 15 16 18 25 26 27 29],100,41,0.015103,1000,100,0.01,0.001,1,10,10,random,5,random
200,iDR,True,0.03995765454601748,0.0033654684614973624,10,"[0.01009709 0.01008699 0.01003001 0.01003815 0.01005714 0.01001418
 0.01091443 0.90865381 0.01008254 0.01002566]",[ 4  8 12 15 16 18 25 26 27 29],100,53,0.016067,1000,100,0.01,0.001,1,10,10,random,5,random
201,idID,True,0.0399286305202524,0.0033653126375456288,10,"[0.01009819 0.01008809 0.0100311  0.01003925 0.01005824 0.01001527
 0.01080647 0.90875299 0.01008364 0.01002675]",[ 4  8 12 15 16 18 25 26 27 29],100,26,0.014581,1000,100,0.01,0.001,1,10,10,random,5,random
202,iDR,True,0.0398998833113998,0.003365158338320057,10,"[0.01009928 0.01008918 0.01003219 0.01004033 0.01005933 0.01001636
 0.01069956 0.90885121 0.01008473 0.01002784]",[ 4  8 12 15 16 18 25 26 27 29],100,58,0.01635,1000,100,0.01,0.001,1,10,10,random,5,random
203,iDR,True,0.039871410411866315,0.0033650055492296486,10,"[0.01010036 0.01009026 0.01003326 0.01004141 0.0100604  0.01001743
 0.0105937  0.90894846 0.01008581 0.01002891]",[ 4  8 12 15 16 18 25 26 27 29],100,57,0.01628,1000,100,0.01,0.001,1,10,10,random,5,random
204,TID,True,0.03979892468748304,0.0033846179288336896,10,"[0.01010036 0.01009026 0.01003326 0.01       0.01004141 0.0100604
 0.01001743 0.0105937  0.90894846 0.01008581]",[ 4  8 12 14 15 16 18 25 26 27],100,60,0.015961,1000,100,0.01,0.001,1,10,10,random,5,random
205,iDR,True,0.039773093797656915,0.003384566576200776,10,"[0.01010172 0.01009162 0.01003461 0.01000135 0.01004276 0.01006176
 0.01001878 0.01048917 0.90907105 0.01008717]",[ 4  8 12 14 15 16 18 25 26 27],100,18,0.014045,1000,100,0.01,0.001,1,10,10,random,5,random
206,idID,True,0.039742588168037246,0.0033838108470489936,10,"[0.01000172 0.01009264 0.01003563 0.01000236 0.01004378 0.01006278
 0.01001979 0.01049023 0.90916289 0.01008819]",[ 4  8 12 14 15 16 18 25 26 27],100,39,0.015149,1000,100,0.01,0.001,1,10,10,random,5,random
207,iDR,True,0.039714713564094624,0.003383663004317195,10,"[0.01000277 0.0100937  0.01003668 0.01000341 0.01004483 0.01006383
 0.01002084 0.01038642 0.90925827 0.01008925]",[ 4  8 12 14 15 16 18 25 26 27],100,51,0.01604,1000,100,0.01,0.001,1,10,10,random,5,random
208,idID,True,0.03968710531962801,0.003383516609451962,10,"[0.01000381 0.01009475 0.01003772 0.01000445 0.01004587 0.01006488
 0.01002188 0.01028362 0.90935272 0.0100903 ]",[ 4  8 12 14 15 16 18 25 26 27],100,36,0.017985,1000,100,0.01,0.001,1,10,10,random,5,random
209,TID,True,0.039685780284834805,0.0033832641464844136,10,"[0.01000381 0.01009475 0.01003772 0.01000445 0.01004587 0.01006488
 0.01002188 0.01018079 0.90935272 0.01019313]",[ 4  8 12 14 15 16 18 25 26 27],100,60,0.016486,1000,100,0.01,0.001,1,10,10,random,5,random
210,idID,True,0.03965870774880673,0.00338312060965695,10,"[0.01000482 0.01009577 0.01003874 0.01000547 0.0100469  0.0100659
 0.0100229  0.01008001 0.90944531 0.01019417]",[ 4  8 12 14 15 16 18 25 26 27],100,43,0.015201,1000,100,0.01,0.001,1,10,10,random,5,random
211,idID,False,0.03965870774880673,0.00338312060965695,10,"[0.01000482 0.01009577 0.01003874 0.01000547 0.0100469  0.0100659
 0.0100229  0.01008001 0.90944531 0.01019417]",[ 4  8 12 14 15 16 18 25 26 27],100,32,0.014446,1000,100,0.01,0.001,1,10,10,random,5,random
212,idID,True,0.039632907334172254,0.0033832271619013807,10,"[0.01000584 0.0100968  0.01003977 0.01000649 0.01004792 0.01006693
 0.01002393 0.01008103 0.90953803 0.01009326]",[ 4  8 12 14 15 16 18 25 26 27],100,37,0.014768,1000,100,0.01,0.001,1,10,10,random,5,random
213,idID,True,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.015407,1000,100,0.01,0.001,1,10,10,random,5,random
214,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,38,0.014825,1000,100,0.01,0.001,1,10,10,random,5,random
215,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.016323,1000,100,0.01,0.001,1,10,10,random,5,random
216,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,7,0.013361,1000,100,0.01,0.001,1,10,10,random,5,random
217,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,79,0.017171,1000,100,0.01,0.001,1,10,10,random,5,random
218,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.01638,1000,100,0.01,0.001,1,10,10,random,5,random
219,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.016367,1000,100,0.01,0.001,1,10,10,random,5,random
220,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,9,0.013449,1000,100,0.01,0.001,1,10,10,random,5,random
221,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.016098,1000,100,0.01,0.001,1,10,10,random,5,random
222,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,9,0.013471,1000,100,0.01,0.001,1,10,10,random,5,random
223,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.016724,1000,100,0.01,0.001,1,10,10,random,5,random
224,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,6,0.013319,1000,100,0.01,0.001,1,10,10,random,5,random
225,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,11,0.013599,1000,100,0.01,0.001,1,10,10,random,5,random
226,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,37,0.014722,1000,100,0.01,0.001,1,10,10,random,5,random
227,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,10,0.01354,1000,100,0.01,0.001,1,10,10,random,5,random
228,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.016507,1000,100,0.01,0.001,1,10,10,random,5,random
229,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,37,0.014788,1000,100,0.01,0.001,1,10,10,random,5,random
230,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,14,0.013781,1000,100,0.01,0.001,1,10,10,random,5,random
231,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,9,0.013465,1000,100,0.01,0.001,1,10,10,random,5,random
232,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,36,0.014741,1000,100,0.01,0.001,1,10,10,random,5,random
233,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,73,0.016763,1000,100,0.01,0.001,1,10,10,random,5,random
234,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.01568,1000,100,0.01,0.001,1,10,10,random,5,random
235,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,10,0.013549,1000,100,0.01,0.001,1,10,10,random,5,random
236,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015142,1000,100,0.01,0.001,1,10,10,random,5,random
237,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,13,0.013843,1000,100,0.01,0.001,1,10,10,random,5,random
238,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.016604,1000,100,0.01,0.001,1,10,10,random,5,random
239,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.014935,1000,100,0.01,0.001,1,10,10,random,5,random
240,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.016185,1000,100,0.01,0.001,1,10,10,random,5,random
241,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.015897,1000,100,0.01,0.001,1,10,10,random,5,random
242,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.016454,1000,100,0.01,0.001,1,10,10,random,5,random
243,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,12,0.013678,1000,100,0.01,0.001,1,10,10,random,5,random
244,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.014988,1000,100,0.01,0.001,1,10,10,random,5,random
245,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.016415,1000,100,0.01,0.001,1,10,10,random,5,random
246,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,70,0.01661,1000,100,0.01,0.001,1,10,10,random,5,random
247,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,37,0.014854,1000,100,0.01,0.001,1,10,10,random,5,random
248,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.015646,1000,100,0.01,0.001,1,10,10,random,5,random
249,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,13,0.013695,1000,100,0.01,0.001,1,10,10,random,5,random
250,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,7,0.013334,1000,100,0.01,0.001,1,10,10,random,5,random
251,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,12,0.013683,1000,100,0.01,0.001,1,10,10,random,5,random
252,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.016478,1000,100,0.01,0.001,1,10,10,random,5,random
253,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,36,0.014704,1000,100,0.01,0.001,1,10,10,random,5,random
254,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,38,0.014904,1000,100,0.01,0.001,1,10,10,random,5,random
255,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.016118,1000,100,0.01,0.001,1,10,10,random,5,random
256,idID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.014888,1000,100,0.01,0.001,1,10,10,random,5,random
257,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.015761,1000,100,0.01,0.001,1,10,10,random,5,random
258,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,17,0.013961,1000,100,0.01,0.001,1,10,10,random,5,random
259,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,16,0.013872,1000,100,0.01,0.001,1,10,10,random,5,random
260,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,17,0.013952,1000,100,0.01,0.001,1,10,10,random,5,random
261,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,11,0.013572,1000,100,0.01,0.001,1,10,10,random,5,random
262,TID,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,71,0.016659,1000,100,0.01,0.001,1,10,10,random,5,random
263,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,12,0.013636,1000,100,0.01,0.001,1,10,10,random,5,random
264,iDR,False,0.03950189289381661,0.003367423318286371,10,"[0.01000591 0.01009687 0.01003983 0.01004799 0.01006699 0.01002399
 0.0100811  0.90954393 0.01009332 0.01000006]",[ 4  8 12 15 16 18 25 26 27 30],100,12,0.013649,1000,100,0.01,0.001,1,10,10,random,5,random
