iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.042155810031979914,0.042155810031979914,0.0021416333989999997,[0.035254 0.       0.       0.061683 0.       0.       0.       0.       0.031624 0.       0.       0.       0.       0.       0.       0.043398 0.       0.       0.       0.052961 0.       0.       0.       0.       0.       0.015335 0.       0.       0.       0.       0.       0.       0.021657 0.       0.       0.       0.012583 0.037478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067134 0.       0.       0.041624 0.059455 0.       0.061643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013512 0.       0.       0.044046 0.       0.066052 0.       0.062519 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
269,0.04191391592872363,0.04191391592872363,0.0021341330970000003,[0.035158 0.       0.       0.061516 0.       0.       0.       0.       0.031538 0.       0.       0.       0.       0.       0.       0.04328  0.       0.       0.       0.052817 0.       0.       0.       0.       0.       0.015293 0.       0.       0.       0.       0.       0.       0.021598 0.       0.       0.       0.012549 0.037376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066952 0.       0.       0.041511 0.059294 0.       0.061476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.274018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013475 0.       0.       0.043926 0.       0.065873 0.       0.062349 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
270,0.041672120149037956,0.041672120149037956,0.0021266075029999997,[0.035062 0.       0.       0.061348 0.       0.       0.       0.       0.031452 0.       0.       0.       0.       0.       0.       0.043162 0.       0.       0.       0.052673 0.       0.       0.       0.       0.       0.015251 0.       0.       0.       0.       0.       0.       0.021539 0.       0.       0.       0.012515 0.037274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066769 0.       0.       0.041398 0.059132 0.       0.061308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.276002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013438 0.       0.       0.043806 0.       0.065693 0.       0.062179 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
271,0.041632121730394794,0.041632121730394794,0.002125673682,[0.035077 0.       0.       0.061374 0.       0.       0.       0.       0.031466 0.       0.       0.       0.       0.       0.       0.042749 0.       0.       0.       0.052696 0.       0.       0.       0.       0.       0.015258 0.       0.       0.       0.       0.       0.       0.021548 0.       0.       0.       0.01252  0.03729  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066798 0.       0.       0.041416 0.059157 0.       0.061334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.276121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013444 0.       0.       0.043825 0.       0.065721 0.       0.062206 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
272,0.04138965302267275,0.04138965302267275,0.002118105065,[0.03498  0.       0.       0.061205 0.       0.       0.       0.       0.031379 0.       0.       0.       0.       0.       0.       0.042631 0.       0.       0.       0.052551 0.       0.       0.       0.       0.       0.015216 0.       0.       0.       0.       0.       0.       0.021489 0.       0.       0.       0.012486 0.037187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066614 0.       0.       0.041302 0.058994 0.       0.061165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.278114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013407 0.       0.       0.043704 0.       0.06554  0.       0.062035 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
273,0.04114679373746552,0.04114679373746552,0.002110500551,[0.034883 0.       0.       0.061035 0.       0.       0.       0.       0.031292 0.       0.       0.       0.       0.       0.       0.042513 0.       0.       0.       0.052405 0.       0.       0.       0.       0.       0.015174 0.       0.       0.       0.       0.       0.       0.021429 0.       0.       0.       0.012451 0.037084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066429 0.       0.       0.041187 0.05883  0.       0.060995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.280116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01337  0.       0.       0.043583 0.       0.065358 0.       0.061863 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
274,0.04090419177121549,0.04090419177121549,0.002102879493,[0.034786 0.       0.       0.060865 0.       0.       0.       0.       0.031205 0.       0.       0.       0.       0.       0.       0.042394 0.       0.       0.       0.052259 0.       0.       0.       0.       0.       0.015132 0.       0.       0.       0.       0.       0.       0.021369 0.       0.       0.       0.012416 0.036981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066244 0.       0.       0.041072 0.058666 0.       0.060825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.282128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013333 0.       0.       0.043461 0.       0.065176 0.       0.06169  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
275,0.04066076121816323,0.04066076121816323,0.002095218192,[0.034688 0.       0.       0.060694 0.       0.       0.       0.       0.031117 0.       0.       0.       0.       0.       0.       0.042275 0.       0.       0.       0.052112 0.       0.       0.       0.       0.       0.015089 0.       0.       0.       0.       0.       0.       0.021309 0.       0.       0.       0.012381 0.036877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066058 0.       0.       0.040956 0.058501 0.       0.060654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.284147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013295 0.       0.       0.043339 0.       0.064993 0.       0.061516 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
276,0.04041694734475981,0.04041694734475981,0.002087517451,[0.03459  0.       0.       0.060522 0.       0.       0.       0.       0.031029 0.       0.       0.       0.       0.       0.       0.042155 0.       0.       0.       0.051964 0.       0.       0.       0.       0.       0.015046 0.       0.       0.       0.       0.       0.       0.021249 0.       0.       0.       0.012346 0.036772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065871 0.       0.       0.04084  0.058335 0.       0.060482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013257 0.       0.       0.043216 0.       0.064809 0.       0.061342 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
277,0.0401728933724944,0.0401728933724944,0.0020797881879999996,[0.034491 0.       0.       0.060349 0.       0.       0.       0.       0.03094  0.       0.       0.       0.       0.       0.       0.042035 0.       0.       0.       0.051816 0.       0.       0.       0.       0.       0.015003 0.       0.       0.       0.       0.       0.       0.021188 0.       0.       0.       0.012311 0.036667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065683 0.       0.       0.040723 0.058169 0.       0.060309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.288212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013219 0.       0.       0.043093 0.       0.064624 0.       0.061167 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
278,0.04009566557306385,0.04009566557306385,0.00207709612668,[0.034491   0.         0.         0.060349   0.         0.         0.         0.         0.03094    0.         0.         0.         0.         0.         0.         0.042035   0.         0.         0.         0.051816   0.         0.         0.         0.         0.         0.015003   0.         0.         0.         0.         0.         0.         0.021188   0.         0.         0.         0.012311   0.036667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065683   0.         0.         0.040723   0.05758731 0.         0.060309   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28879369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013219   0.         0.         0.043093   0.         0.064624   0.         0.061167   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
279,0.039851471886002555,0.039851471886002555,0.0020693295440000004,[0.034392 0.       0.       0.060175 0.       0.       0.       0.       0.030851 0.       0.       0.       0.       0.       0.       0.041914 0.       0.       0.       0.051667 0.       0.       0.       0.       0.       0.01496  0.       0.       0.       0.       0.       0.       0.021127 0.       0.       0.       0.012276 0.036561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065494 0.       0.       0.040606 0.057422 0.       0.060135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013181 0.       0.       0.042969 0.       0.064438 0.       0.060991 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
280,0.03960654604362972,0.03960654604362972,0.002061515428,[0.034292 0.       0.       0.06     0.       0.       0.       0.       0.030762 0.       0.       0.       0.       0.       0.       0.041792 0.       0.       0.       0.051517 0.       0.       0.       0.       0.       0.014917 0.       0.       0.       0.       0.       0.       0.021066 0.       0.       0.       0.01224  0.036455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065304 0.       0.       0.040488 0.057255 0.       0.059961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.292898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013143 0.       0.       0.042844 0.       0.064251 0.       0.060814 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
281,0.039567331947839776,0.039567331947839776,0.002060583499,[0.034306 0.       0.       0.060025 0.       0.       0.       0.       0.030775 0.       0.       0.       0.       0.       0.       0.041391 0.       0.       0.       0.051539 0.       0.       0.       0.       0.       0.014923 0.       0.       0.       0.       0.       0.       0.021075 0.       0.       0.       0.012245 0.03647  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065331 0.       0.       0.040505 0.057279 0.       0.059986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.293021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013149 0.       0.       0.042862 0.       0.064278 0.       0.060839 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
282,0.03949149090054797,0.03949149090054797,0.00205793262688,[0.034306   0.         0.         0.060025   0.         0.         0.         0.         0.030775   0.         0.         0.         0.         0.         0.         0.041391   0.         0.         0.         0.051539   0.         0.         0.         0.         0.         0.014923   0.         0.         0.         0.         0.         0.         0.021075   0.         0.         0.         0.012245   0.03647    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065331   0.         0.         0.040505   0.05670621 0.         0.059986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29359379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013149   0.         0.         0.042862   0.         0.064278   0.         0.060839   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
283,0.039246472212836,0.039246472212836,0.002050088368,[0.034206 0.       0.       0.059849 0.       0.       0.       0.       0.030685 0.       0.       0.       0.       0.       0.       0.04127  0.       0.       0.       0.051388 0.       0.       0.       0.       0.       0.014879 0.       0.       0.       0.       0.       0.       0.021013 0.       0.       0.       0.012209 0.036363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06514  0.       0.       0.040386 0.05654  0.       0.05981  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.295662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013111 0.       0.       0.042737 0.       0.06409  0.       0.060661 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
284,0.03900119562594907,0.03900119562594907,0.0020422120329999997,[0.034105 0.       0.       0.059673 0.       0.       0.       0.       0.030595 0.       0.       0.       0.       0.       0.       0.041148 0.       0.       0.       0.051237 0.       0.       0.       0.       0.       0.014835 0.       0.       0.       0.       0.       0.       0.020951 0.       0.       0.       0.012173 0.036256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064948 0.       0.       0.040267 0.056373 0.       0.059634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.297739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013072 0.       0.       0.042611 0.       0.063901 0.       0.060482 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
285,0.03875570264654689,0.03875570264654689,0.002034302393,[0.034004 0.       0.       0.059496 0.       0.       0.       0.       0.030504 0.       0.       0.       0.       0.       0.       0.041026 0.       0.       0.       0.051085 0.       0.       0.       0.       0.       0.014791 0.       0.       0.       0.       0.       0.       0.020889 0.       0.       0.       0.012137 0.036148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064755 0.       0.       0.040147 0.056206 0.       0.059457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.299824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013033 0.       0.       0.042485 0.       0.063711 0.       0.060302 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
286,0.03850997233599627,0.03850997233599627,0.002026361685,[0.033902 0.       0.       0.059318 0.       0.       0.       0.       0.030413 0.       0.       0.       0.       0.       0.       0.040903 0.       0.       0.       0.050932 0.       0.       0.       0.       0.       0.014747 0.       0.       0.       0.       0.       0.       0.020827 0.       0.       0.       0.012101 0.03604  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064561 0.       0.       0.040027 0.056038 0.       0.059279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.301917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012994 0.       0.       0.042358 0.       0.063521 0.       0.060122 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
287,0.03826420503538541,0.03826420503538541,0.002018393098,[0.0338   0.       0.       0.059139 0.       0.       0.       0.       0.030321 0.       0.       0.       0.       0.       0.       0.04078  0.       0.       0.       0.050779 0.       0.       0.       0.       0.       0.014703 0.       0.       0.       0.       0.       0.       0.020764 0.       0.       0.       0.012065 0.035932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064367 0.       0.       0.039907 0.055869 0.       0.059101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.304018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012955 0.       0.       0.04223  0.       0.06333  0.       0.059941 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
