iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.029456353314862748,0.00673742426695643,10,"[0.01001577 0.0100219  0.9000347  0.01000808 0.01064904 0.01001261
 0.01000945 0.01920433 0.01001679 0.01002732]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015438,1000,100,0.003,0.001,1,10,10,idID,5,random
186,idID,True,0.029448945386208306,0.00673753629750475,10,"[0.01001635 0.01002248 0.90008656 0.01000866 0.01064965 0.01001319
 0.01001003 0.01914782 0.01001737 0.0100279 ]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015186,1000,100,0.003,0.001,1,10,10,idID,5,random
187,idID,True,0.02944155778688627,0.006737648004813698,10,"[0.01001692 0.01002306 0.90013826 0.01000923 0.01065026 0.01001376
 0.01001061 0.01909147 0.01001795 0.01002848]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015361,1000,100,0.003,0.001,1,10,10,idID,5,random
188,idID,True,0.029432201164377073,0.006737854274414813,10,"[0.01001724 0.01002338 0.90016703 0.01000955 0.01061865 0.01001408
 0.01001093 0.01909208 0.01001827 0.0100288 ]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014969,1000,100,0.003,0.001,1,10,10,idID,5,random
189,idID,True,0.029424832648603003,0.006737965674753494,10,"[0.01001782 0.01002395 0.90021859 0.01001013 0.01061926 0.01001466
 0.0100115  0.0190359  0.01001884 0.01002937]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.015032,1000,100,0.003,0.001,1,10,10,idID,5,random
190,idID,True,0.029415501653320224,0.0067381713539981245,10,"[0.01001814 0.01002427 0.90024727 0.01001045 0.01058774 0.01001498
 0.01001182 0.0190365  0.01001916 0.01002969]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015341,1000,100,0.003,0.001,1,10,10,idID,5,random
191,idID,True,0.029408152181026093,0.006738282448127015,10,"[0.01001871 0.01002484 0.90029868 0.01001102 0.01058834 0.01001555
 0.01001239 0.01898048 0.01001973 0.01003026]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015928,1000,100,0.003,0.001,1,10,10,idID,5,random
192,idID,True,0.029400822894500963,0.006738393221606977,10,"[0.01001928 0.01002541 0.90034995 0.01001159 0.01058895 0.01001612
 0.01001296 0.01892461 0.0100203  0.01003083]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015596,1000,100,0.003,0.001,1,10,10,idID,5,random
193,idID,True,0.029393513743855928,0.006738503675326419,10,"[0.01001985 0.01002598 0.90040107 0.01001216 0.01058955 0.01001669
 0.01001353 0.01886891 0.01002087 0.0100314 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015298,1000,100,0.003,0.001,1,10,10,idID,5,random
194,idID,True,0.02938420595128928,0.00673870879617497,10,"[0.01002017 0.0100263  0.90042967 0.01001247 0.01055811 0.01001701
 0.01001385 0.01886951 0.01002119 0.01003172]",[ 0  4  8 15 16 18 21 25 27 29],100,61,0.016519,1000,100,0.003,0.001,1,10,10,idID,5,random
195,idID,True,0.02937691571093628,0.006738818946131442,10,"[0.01002073 0.01002687 0.90048065 0.01001304 0.01055871 0.01001757
 0.01001441 0.01881397 0.01002176 0.01003229]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015358,1000,100,0.003,0.001,1,10,10,idID,5,random
196,idID,True,0.02936964551021321,0.006738928778054242,10,"[0.0100213  0.01002743 0.90053148 0.01001361 0.01055931 0.01001814
 0.01001498 0.01875858 0.01002232 0.01003286]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015272,1000,100,0.003,0.001,1,10,10,idID,5,random
197,idID,True,0.02936036206270297,0.006739133326607685,10,"[0.01002162 0.01002775 0.90056    0.01001392 0.01052796 0.01001846
 0.0100153  0.01875918 0.01002264 0.01003317]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015045,1000,100,0.003,0.001,1,10,10,idID,5,random
198,idID,True,0.029351105235722822,0.006739337274417371,10,"[0.01002193 0.01002807 0.90058845 0.01001424 0.01049671 0.01001877
 0.01001561 0.01875977 0.01002296 0.01003349]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015347,1000,100,0.003,0.001,1,10,10,idID,5,random
199,idID,True,0.029341983933147464,0.00673948014571302,10,"[0.01002223 0.01002837 0.90061556 0.01001454 0.01049703 0.01001907
 0.01001591 0.01876034 0.01002326 0.01000369]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015285,1000,100,0.003,0.001,1,10,10,idID,5,random
200,idID,True,0.029332752877351508,0.0067396835051256815,10,"[0.01002255 0.01002869 0.90064392 0.01001486 0.01046586 0.01001939
 0.01001623 0.01876093 0.01002357 0.01000401]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015336,1000,100,0.003,0.001,1,10,10,idID,5,random
201,idID,True,0.029323548299133813,0.006739886267211343,10,"[0.01002286 0.010029   0.9006722  0.01001517 0.01043479 0.0100197
 0.01001654 0.01876152 0.01002389 0.01000432]",[ 0  4  8 15 16 18 21 25 27 29],100,53,0.015887,1000,100,0.003,0.001,1,10,10,idID,5,random
202,idID,True,0.029314370126170823,0.006740088433686787,10,"[0.01002318 0.01002931 0.90070039 0.01001548 0.01040382 0.01002002
 0.01001686 0.0187621  0.0100242  0.01000463]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015034,1000,100,0.003,0.001,1,10,10,idID,5,random
203,idID,True,0.02930711311279312,0.006740198034277613,10,"[0.01002374 0.01002988 0.90075109 0.01001605 0.0104044  0.01002058
 0.01001742 0.01870687 0.01002477 0.0100052 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015038,1000,100,0.003,0.001,1,10,10,idID,5,random
204,idID,True,0.029299876058739033,0.006740307318350605,10,"[0.0100243  0.01003044 0.90080165 0.01001661 0.01040499 0.01002114
 0.01001798 0.0186518  0.01002533 0.01000576]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015476,1000,100,0.003,0.001,1,10,10,idID,5,random
205,idID,True,0.029292289398626315,0.006740183197143616,10,"[0.01002461 0.01000065 0.90082875 0.01001691 0.0104053  0.01002145
 0.01001829 0.01865236 0.01002563 0.01000606]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015605,1000,100,0.003,0.001,1,10,10,idID,5,random
206,idID,True,0.029285071165973765,0.006740292161910231,10,"[0.01002517 0.01000121 0.90087917 0.01001747 0.01040588 0.01002201
 0.01001885 0.01859744 0.01002619 0.01000662]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015447,1000,100,0.003,0.001,1,10,10,idID,5,random
207,idID,True,0.02927591506696404,0.006740493780857054,10,"[0.01002548 0.01000152 0.90090729 0.01001778 0.01037499 0.01002232
 0.01001916 0.01859802 0.0100265  0.01000693]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015542,1000,100,0.003,0.001,1,10,10,idID,5,random
208,idID,True,0.0292687155573815,0.006740602445512464,10,"[0.01002604 0.01000208 0.90095756 0.01001834 0.01037557 0.01002288
 0.01001972 0.01854326 0.01002706 0.01000749]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015345,1000,100,0.003,0.001,1,10,10,idID,5,random
209,idID,True,0.029259584594420636,0.00674080348673432,10,"[0.01002635 0.01000239 0.9009856  0.01001866 0.01034476 0.01002319
 0.01002003 0.01854384 0.01002738 0.0100078 ]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015273,1000,100,0.003,0.001,1,10,10,idID,5,random
210,idID,True,0.02925240376812778,0.006740911852026025,10,"[0.01002691 0.01000295 0.90103573 0.01001921 0.01034534 0.01002375
 0.01002059 0.01848924 0.01002793 0.01000836]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015513,1000,100,0.003,0.001,1,10,10,idID,5,random
211,idID,True,0.029245242713020505,0.006741019904226042,10,"[0.01002747 0.0100035  0.90108571 0.01001977 0.01034591 0.0100243
 0.01002114 0.01843479 0.01002849 0.01000891]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015547,1000,100,0.003,0.001,1,10,10,idID,5,random
212,idID,True,0.029236135696209916,0.006741220383774004,10,"[0.01002778 0.01000381 0.90111368 0.01002008 0.01031519 0.01002462
 0.01002145 0.01843536 0.0100288  0.01000922]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015284,1000,100,0.003,0.001,1,10,10,idID,5,random
213,idID,True,0.02922899323861641,0.006741328138184318,10,"[0.01002833 0.01000437 0.90116352 0.01002063 0.01031576 0.01002517
 0.01002201 0.01838107 0.01002936 0.01000978]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015265,1000,100,0.003,0.001,1,10,10,idID,5,random
214,idID,True,0.029221870457108112,0.006741435581198079,10,"[0.01002888 0.01000492 0.90121321 0.01002119 0.01031633 0.01002572
 0.01002256 0.01832694 0.01002991 0.01001033]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015544,1000,100,0.003,0.001,1,10,10,idID,5,random
215,idID,True,0.029212787340040094,0.006741635500437712,10,"[0.01002919 0.01000523 0.90124111 0.0100215  0.0102857  0.01002603
 0.01002287 0.01832751 0.01003022 0.01001064]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015031,1000,100,0.003,0.001,1,10,10,idID,5,random
216,idID,True,0.02920568307051551,0.006741742647228566,10,"[0.01002975 0.01000578 0.90129066 0.01002205 0.01028627 0.01002658
 0.01002342 0.01827353 0.01003077 0.01001119]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015686,1000,100,0.003,0.001,1,10,10,idID,5,random
217,idID,True,0.029198598382297634,0.006741849484309767,10,"[0.0100303  0.01000633 0.90134007 0.0100226  0.01028683 0.01002713
 0.01002397 0.01821971 0.01003132 0.01001174]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015743,1000,100,0.003,0.001,1,10,10,idID,5,random
218,idID,True,0.02919153322657698,0.006741956012542091,10,"[0.01003084 0.01000688 0.90138934 0.01002315 0.01028739 0.01002768
 0.01002452 0.01816604 0.01003187 0.01001229]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015609,1000,100,0.003,0.001,1,10,10,idID,5,random
219,idID,True,0.029181924361823153,0.006742119508872591,10,"[0.01000105 0.01000718 0.90141647 0.01002345 0.0102877  0.01002798
 0.01002482 0.01816659 0.01003217 0.01001259]",[ 0  4  8 15 16 18 21 25 27 29],100,53,0.01604,1000,100,0.003,0.001,1,10,10,idID,5,random
220,idID,True,0.029176373418648507,0.006742252061497021,10,"[0.01000135 0.01000748 0.9014436  0.01002375 0.01028801 0.01002829
 0.01002512 0.01816714 0.01000238 0.01001289]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.01556,1000,100,0.003,0.001,1,10,10,idID,5,random
221,idID,True,0.029169325788797162,0.006742358304268936,10,"[0.0100019  0.01000802 0.90149273 0.01002429 0.01028857 0.01002883
 0.01002567 0.01811362 0.01000292 0.01001343]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015833,1000,100,0.003,0.001,1,10,10,idID,5,random
222,idID,True,0.029162297599521755,0.006742464239842489,10,"[0.01000244 0.01000857 0.90154172 0.01002484 0.01028913 0.01002938
 0.01002621 0.01806026 0.01000346 0.01001398]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015587,1000,100,0.003,0.001,1,10,10,idID,5,random
223,idID,True,0.02915323362567999,0.006742663663716635,10,"[0.01000275 0.01000888 0.90156955 0.01002515 0.01025858 0.01002969
 0.01002652 0.01806082 0.01000377 0.01001429]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.01505,1000,100,0.003,0.001,1,10,10,idID,5,random
224,idID,True,0.02914419567425135,0.0067428625015759575,10,"[0.01000306 0.01000918 0.9015973  0.01002546 0.01022812 0.01003
 0.01002683 0.01806138 0.01000408 0.0100146 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.01502,1000,100,0.003,0.001,1,10,10,idID,5,random
225,idID,True,0.029135183674011588,0.006743060755106198,10,"[0.01000337 0.01000949 0.90162496 0.01002577 0.01019775 0.0100303
 0.01002714 0.01806193 0.01000439 0.0100149 ]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015611,1000,100,0.003,0.001,1,10,10,idID,5,random
226,idID,True,0.029128171595447953,0.006743166426413796,10,"[0.01000391 0.01001003 0.90167382 0.01002631 0.0101983  0.01003085
 0.01002768 0.01800872 0.01000493 0.01001545]",[ 0  4  8 15 16 18 21 25 27 29],100,52,0.01598,1000,100,0.003,0.001,1,10,10,idID,5,random
227,idID,True,0.02911918438775938,0.006743364111241024,10,"[0.01000421 0.01001034 0.90170141 0.01002662 0.01016802 0.01003115
 0.01002799 0.01800927 0.01000524 0.01001575]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015644,1000,100,0.003,0.001,1,10,10,idID,5,random
228,idID,True,0.029112190577320094,0.006743469490841198,10,"[0.01000475 0.01001088 0.90175013 0.01002716 0.01016857 0.0100317
 0.01002853 0.01795621 0.01000578 0.01001629]",[ 0  4  8 15 16 18 21 25 27 29],100,52,0.015879,1000,100,0.003,0.001,1,10,10,idID,5,random
229,idID,True,0.029105216074192416,0.00674357456563946,10,"[0.01000529 0.01001142 0.90179871 0.0100277  0.01016912 0.01003224
 0.01002907 0.01790331 0.01000632 0.01001683]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015784,1000,100,0.003,0.001,1,10,10,idID,5,random
230,idID,True,0.02909625251886371,0.006743771697144635,10,"[0.0100056  0.01001173 0.90182622 0.010028   0.01013892 0.01003254
 0.01002938 0.01790386 0.01000662 0.01001714]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015212,1000,100,0.003,0.001,1,10,10,idID,5,random
231,idID,True,0.029089296199251796,0.006743876481774657,10,"[0.01000614 0.01001226 0.90187466 0.01002854 0.01013946 0.01003308
 0.01002992 0.0178511  0.01000716 0.01001768]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015644,1000,100,0.003,0.001,1,10,10,idID,5,random
232,idID,True,0.029079802575725316,0.006743920123273002,10,"[0.01000644 0.01001256 0.90190181 0.01002884 0.01013977 0.01000328
 0.01003022 0.01785164 0.01000746 0.01001798]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015453,1000,100,0.003,0.001,1,10,10,idID,5,random
233,idID,True,0.02907286432997696,0.006744024610238448,10,"[0.01000697 0.0100131  0.90195011 0.01002938 0.01014031 0.01000382
 0.01003076 0.01779904 0.010008   0.01001852]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015249,1000,100,0.003,0.001,1,10,10,idID,5,random
234,idID,True,0.02906407096657103,0.006744171014266358,10,"[0.01000727 0.0100134  0.90197725 0.01002968 0.01014062 0.01000412
 0.01000096 0.01779957 0.0100083  0.01001882]",[ 0  4  8 15 16 18 21 25 27 29],100,54,0.016201,1000,100,0.003,0.001,1,10,10,idID,5,random
235,idID,True,0.02905715095783375,0.0067442752098669885,10,"[0.01000781 0.01001394 0.90202542 0.01003022 0.01014116 0.01000465
 0.0100015  0.01774712 0.01000883 0.01001935]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015615,1000,100,0.003,0.001,1,10,10,idID,5,random
236,idID,True,0.029048208430812406,0.006744471820688283,10,"[0.01000811 0.01001424 0.90205286 0.01003052 0.01011104 0.01000496
 0.0100018  0.01774766 0.01000914 0.01001966]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015919,1000,100,0.003,0.001,1,10,10,idID,5,random
237,idID,True,0.02904130648164727,0.006744575728410878,10,"[0.01000865 0.01001477 0.9021009  0.01003106 0.01011158 0.01000549
 0.01000234 0.01769536 0.01000967 0.01002019]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015492,1000,100,0.003,0.001,1,10,10,idID,5,random
238,idID,True,0.02903278749875291,0.006744774456933933,10,"[0.01000895 0.01001508 0.90212804 0.01000127 0.01011188 0.01000579
 0.01000264 0.01769589 0.01000997 0.01002049]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015629,1000,100,0.003,0.001,1,10,10,idID,5,random
239,idID,True,0.02902386879458175,0.0067449705153519906,10,"[0.01000925 0.01001538 0.90215541 0.01000157 0.01008185 0.0100061
 0.01000294 0.01769643 0.01001027 0.0100208 ]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015366,1000,100,0.003,0.001,1,10,10,idID,5,random
240,idID,True,0.02901497571588668,0.006745165997437157,10,"[0.01000955 0.01001568 0.9021827  0.01000187 0.01005191 0.0100064
 0.01000324 0.01769697 0.01001058 0.0100211 ]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015217,1000,100,0.003,0.001,1,10,10,idID,5,random
241,idID,True,0.029008089749299533,0.006745269645187877,10,"[0.01001009 0.01001621 0.9022306  0.0100024  0.01005245 0.01000693
 0.01000377 0.01764481 0.01001111 0.01002163]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.015095,1000,100,0.003,0.001,1,10,10,idID,5,random
242,idID,True,0.02899922117384464,0.006745464566073777,10,"[0.01001039 0.01001652 0.90225781 0.0100027  0.01002259 0.01000723
 0.01000408 0.01764534 0.01001141 0.01002193]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.01581,1000,100,0.003,0.001,1,10,10,idID,5,random
243,idID,True,0.028992353197296428,0.0067455679272742704,10,"[0.01001092 0.01001705 0.90230557 0.01000323 0.01002312 0.01000776
 0.0100046  0.01759334 0.01001194 0.01002246]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014778,1000,100,0.003,0.001,1,10,10,idID,5,random
244,idID,True,0.02898550421494225,0.006745670989286187,10,"[0.01001145 0.01001758 0.9023532  0.01000376 0.01002365 0.01000829
 0.01000513 0.01754149 0.01001247 0.01002299]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.01532,1000,100,0.003,0.001,1,10,10,idID,5,random
245,idID,True,0.028978674179050645,0.0067457737529435305,10,"[0.01001197 0.0100181  0.90240069 0.01000429 0.01002418 0.01000882
 0.01000566 0.01748978 0.01001299 0.01002352]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014589,1000,100,0.003,0.001,1,10,10,idID,5,random
246,idID,False,0.028978674179050645,0.0067457737529435305,10,"[0.01001197 0.0100181  0.90240069 0.01000429 0.01002418 0.01000882
 0.01000566 0.01748978 0.01001299 0.01002352]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.01558,1000,100,0.003,0.001,1,10,10,idID,5,random
247,idID,True,0.02897186304198131,0.006745876219078174,10,"[0.0100125  0.01001863 0.90244804 0.01000481 0.0100247  0.01000934
 0.01000618 0.01743823 0.01001352 0.01002405]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015072,1000,100,0.003,0.001,1,10,10,idID,5,random
248,idID,True,0.02896507075618514,0.006745978388519859,10,"[0.01001302 0.01001915 0.90249525 0.01000534 0.01002523 0.01000986
 0.01000671 0.01738682 0.01001404 0.01002457]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014816,1000,100,0.003,0.001,1,10,10,idID,5,random
249,idID,True,0.02895829727420422,0.006746080262096196,10,"[0.01001354 0.01001968 0.90254233 0.01000586 0.01002575 0.01001039
 0.01000723 0.01733557 0.01001457 0.01002509]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015731,1000,100,0.003,0.001,1,10,10,idID,5,random
250,idID,True,0.028951542548671876,0.006746181840632679,10,"[0.01001406 0.0100202  0.90258927 0.01000638 0.01002627 0.01001091
 0.01000775 0.01728446 0.01001509 0.01002561]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015487,1000,100,0.003,0.001,1,10,10,idID,5,random
251,idID,True,0.028944806532312607,0.006746283124952676,10,"[0.01001458 0.01002072 0.90263607 0.0100069  0.01002679 0.01001143
 0.01000827 0.0172335  0.01001561 0.01002613]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014841,1000,100,0.003,0.001,1,10,10,idID,5,random
252,idID,True,0.02893808917794214,0.006746384115877444,10,"[0.0100151  0.01002123 0.90268274 0.01000741 0.01002731 0.01001194
 0.01000879 0.01718269 0.01001612 0.01002665]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015294,1000,100,0.003,0.001,1,10,10,idID,5,random
253,idID,True,0.028931390438467413,0.006746484814226124,10,"[0.01001562 0.01002175 0.90272928 0.01000793 0.01002783 0.01001246
 0.0100093  0.01713202 0.01001664 0.01002717]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014868,1000,100,0.003,0.001,1,10,10,idID,5,random
254,idID,True,0.028924710266886613,0.0067465852208157635,10,"[0.01001613 0.01002227 0.90277568 0.01000845 0.01002834 0.01001298
 0.01000982 0.0170815  0.01001716 0.01002769]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015177,1000,100,0.003,0.001,1,10,10,idID,5,random
255,idID,True,0.02891804861628907,0.006746685336461297,10,"[0.01001665 0.01002278 0.90282194 0.01000896 0.01002886 0.01001349
 0.01001033 0.01703113 0.01001767 0.0100282 ]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015547,1000,100,0.003,0.001,1,10,10,idID,5,random
256,idID,True,0.028911405439855386,0.006746785161975565,10,"[0.01001716 0.01002329 0.90286807 0.01000947 0.01002937 0.010014
 0.01001084 0.01698091 0.01001818 0.01002871]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015438,1000,100,0.003,0.001,1,10,10,idID,5,random
257,idID,True,0.02890478069085736,0.00674688469816932,10,"[0.01001767 0.0100238  0.90291407 0.01000998 0.01002988 0.01001451
 0.01001135 0.01693083 0.01001869 0.01002922]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015608,1000,100,0.003,0.001,1,10,10,idID,5,random
258,idID,True,0.028898174322657972,0.006746983945851215,10,"[0.01001818 0.01002431 0.90295993 0.01001049 0.01003039 0.01001502
 0.01001186 0.01688089 0.0100192  0.01002973]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014956,1000,100,0.003,0.001,1,10,10,idID,5,random
259,idID,True,0.028889315846739125,0.006747178490643421,10,"[0.01001848 0.01002461 0.9029871  0.01001079 0.0100006  0.01001532
 0.01001216 0.0168814  0.0100195  0.01003003]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015522,1000,100,0.003,0.001,1,10,10,idID,5,random
260,idID,True,0.02888272680964624,0.006747277463451164,10,"[0.01001899 0.01002512 0.90303284 0.0100113  0.01000111 0.01001583
 0.01001267 0.01683161 0.01002001 0.01003054]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015766,1000,100,0.003,0.001,1,10,10,idID,5,random
261,idID,True,0.028873579308955417,0.00674742053169181,10,"[0.01001929 0.01002542 0.90306001 0.0100116  0.01000141 0.01001613
 0.01001297 0.01683211 0.01002031 0.01000075]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014917,1000,100,0.003,0.001,1,10,10,idID,5,random
262,idID,True,0.028867007655557615,0.006747519227756513,10,"[0.01001979 0.01002593 0.90310562 0.0100121  0.01000191 0.01001663
 0.01001348 0.01678246 0.01002082 0.01000126]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.01573,1000,100,0.003,0.001,1,10,10,idID,5,random
263,idID,True,0.02886045424892699,0.006747617637656791,10,"[0.0100203  0.01002643 0.90315109 0.01001261 0.01000242 0.01001714
 0.01001398 0.01673296 0.01002132 0.01000176]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014832,1000,100,0.003,0.001,1,10,10,idID,5,random
264,idID,True,0.028853919042777534,0.006747715762193181,10,"[0.0100208  0.01002694 0.90319643 0.01001311 0.01000292 0.01001764
 0.01001448 0.0166836  0.01002182 0.01000226]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014941,1000,100,0.003,0.001,1,10,10,idID,5,random
265,idID,True,0.028847401990914324,0.0067478136021641355,10,"[0.0100213  0.01002744 0.90324163 0.01001361 0.01000342 0.01001814
 0.01001498 0.01663438 0.01002233 0.01000276]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014702,1000,100,0.003,0.001,1,10,10,idID,5,random
266,idID,False,0.028847401990914324,0.0067478136021641355,10,"[0.0100213  0.01002744 0.90324163 0.01001361 0.01000342 0.01001814
 0.01001498 0.01663438 0.01002233 0.01000276]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014986,1000,100,0.003,0.001,1,10,10,idID,5,random
267,idID,True,0.028840903047233694,0.006747911158366061,10,"[0.0100218  0.01002794 0.90328671 0.01001411 0.01000392 0.01001864
 0.01001548 0.0165853  0.01002283 0.01000326]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015175,1000,100,0.003,0.001,1,10,10,idID,5,random
268,idID,True,0.0288344221657231,0.006748008431593301,10,"[0.0100223  0.01002844 0.90333166 0.01001461 0.01000442 0.01001914
 0.01001598 0.01653637 0.01002332 0.01000376]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015486,1000,100,0.003,0.001,1,10,10,idID,5,random
269,idID,True,0.028827959300461083,0.00674810542263813,10,"[0.0100228  0.01002894 0.90337647 0.01001511 0.01000491 0.01001964
 0.01001648 0.01648758 0.01002382 0.01000426]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015002,1000,100,0.003,0.001,1,10,10,idID,5,random
270,idID,True,0.028821514405617393,0.006748202132290796,10,"[0.01002329 0.01002943 0.90342116 0.0100156  0.01000541 0.01002013
 0.01001697 0.01643893 0.01002432 0.01000475]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014584,1000,100,0.003,0.001,1,10,10,idID,5,random
271,idID,True,0.02881508743545285,0.006748298561339483,10,"[0.01002379 0.01002993 0.90346571 0.0100161  0.0100059  0.01002063
 0.01001747 0.01639042 0.01002481 0.01000524]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015199,1000,100,0.003,0.001,1,10,10,idID,5,random
272,idID,True,0.02880867834431933,0.006748394710570343,10,"[0.01002428 0.01003042 0.90351014 0.01001659 0.01000639 0.01002112
 0.01001796 0.01634205 0.01002531 0.01000574]",[ 0  4  8 15 16 18 21 25 27 29],100,28,0.014361,1000,100,0.003,0.001,1,10,10,idID,5,random
273,idID,True,0.028802287086659786,0.006748490580767483,10,"[0.01002477 0.01003091 0.90355444 0.01001708 0.01000688 0.01002161
 0.01001845 0.01629383 0.0100258  0.01000623]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015862,1000,100,0.003,0.001,1,10,10,idID,5,random
274,idID,True,0.028795913617008242,0.006748586172712989,10,"[0.01002526 0.0100314  0.90359861 0.01001757 0.01000737 0.0100221
 0.01001894 0.01624574 0.01002629 0.01000672]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015339,1000,100,0.003,0.001,1,10,10,idID,5,random
275,idID,True,0.028788285152629097,0.006748462288786106,10,"[0.01002557 0.01000161 0.9036258  0.01001787 0.01000767 0.0100224
 0.01001924 0.01624623 0.01002659 0.01000702]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015791,1000,100,0.003,0.001,1,10,10,idID,5,random
276,idID,True,0.028781928470791536,0.006748557600090426,10,"[0.01002605 0.0100021  0.90366985 0.01001836 0.01000816 0.01002289
 0.01001973 0.01619828 0.01002708 0.0100075 ]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.0149,1000,100,0.003,0.001,1,10,10,idID,5,random
277,idID,True,0.028775589488972856,0.0067486526347106624,10,"[0.01002654 0.01000258 0.90371376 0.01001885 0.01000865 0.01002338
 0.01002022 0.01615047 0.01002756 0.01000799]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014402,1000,100,0.003,0.001,1,10,10,idID,5,random
