iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
479,idID,True,0.03773526643296289,0.004740514872876569,10,"[0.01000832 0.0100033  0.01000419 0.01000355 0.0100058  0.01001021
 0.90394039 0.01513472 0.01088827 0.01000126]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015675,1000,100,0.001,0.002,1,10,10,idID,2,random
480,idID,True,0.03773124850826906,0.00474050933231903,10,"[0.01000842 0.0100034  0.01000429 0.01000365 0.0100059  0.0100003
 0.90394944 0.01513488 0.01088838 0.01000136]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015207,1000,100,0.001,0.002,1,10,10,idID,2,random
481,idID,True,0.03772807261251324,0.004740508537867252,10,"[0.01000857 0.01000355 0.01000444 0.0100038  0.01000605 0.01000045
 0.90396312 0.01511997 0.01088854 0.01000151]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015753,1000,100,0.001,0.002,1,10,10,idID,2,random
482,idID,True,0.03772489968340619,0.004740507744185913,10,"[0.01000872 0.0100037  0.01000459 0.01000395 0.0100062  0.0100006
 0.90397679 0.01510508 0.01088871 0.01000166]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014865,1000,100,0.001,0.002,1,10,10,idID,2,random
483,idID,True,0.03772263827502136,0.004740533904679409,10,"[0.01000883 0.01000381 0.0100047  0.01000406 0.01000631 0.01000071
 0.90398663 0.01510524 0.01087794 0.01000177]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015468,1000,100,0.001,0.002,1,10,10,idID,2,random
484,idID,True,0.03771946818318607,0.004740533112154318,10,"[0.01000898 0.01000396 0.01000485 0.01000421 0.01000646 0.01000086
 0.90400029 0.01509037 0.0108781  0.01000192]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016092,1000,100,0.001,0.002,1,10,10,idID,2,random
485,idID,True,0.03771630105299314,0.004740532320397845,10,"[0.01000913 0.01000411 0.010005   0.01000436 0.01000661 0.01000101
 0.90401393 0.0150755  0.01087827 0.01000207]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014898,1000,100,0.001,0.002,1,10,10,idID,2,random
486,idID,True,0.037714041545464,0.004740558456071663,10,"[0.01000924 0.01000422 0.01000511 0.01000447 0.01000672 0.01000112
 0.90402376 0.01507567 0.01086751 0.01000218]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015532,1000,100,0.001,0.002,1,10,10,idID,2,random
487,idID,True,0.03771087724789538,0.004740557665468501,10,"[0.01000939 0.01000437 0.01000526 0.01000462 0.01000687 0.01000127
 0.90403739 0.01506082 0.01086767 0.01000233]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015271,1000,100,0.001,0.002,1,10,10,idID,2,random
488,idID,True,0.0377077159069694,0.00474055687563214,10,"[0.01000954 0.01000452 0.01000541 0.01000477 0.01000702 0.01000142
 0.90405101 0.01504598 0.01086784 0.01000248]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015586,1000,100,0.001,0.002,1,10,10,idID,2,random
489,idID,True,0.03770545829930111,0.004740582986507783,10,"[0.01000965 0.01000463 0.01000552 0.01000488 0.01000713 0.01000153
 0.90406083 0.01504615 0.01085709 0.01000259]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015063,1000,100,0.001,0.002,1,10,10,idID,2,random
490,idID,True,0.03770320284234944,0.004740609071839251,10,"[0.01000976 0.01000474 0.01000563 0.01000499 0.01000724 0.01000164
 0.90407065 0.01504631 0.01084635 0.0100027 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015131,1000,100,0.001,0.002,1,10,10,idID,2,random
491,idID,True,0.037700949534171954,0.0047406351316509705,10,"[0.01000987 0.01000485 0.01000574 0.0100051  0.01000735 0.01000175
 0.90408046 0.01504647 0.01083562 0.01000281]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.01519,1000,100,0.001,0.002,1,10,10,idID,2,random
492,idID,True,0.03769869837282781,0.00474066116596735,10,"[0.01000998 0.01000496 0.01000585 0.0100052  0.01000746 0.01000186
 0.90409025 0.01504664 0.0108249  0.01000291]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014909,1000,100,0.001,0.002,1,10,10,idID,2,random
493,idID,True,0.03769553948228955,0.00474066037843206,10,"[0.01001013 0.01000511 0.010006   0.01000536 0.01000761 0.01000201
 0.90410386 0.01503182 0.01082506 0.01000306]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015006,1000,100,0.001,0.002,1,10,10,idID,2,random
494,idID,True,0.03769238354375155,0.0047406595916606375,10,"[0.01001028 0.01000526 0.01000615 0.01000551 0.01000776 0.01000216
 0.90411745 0.01501701 0.01082522 0.01000322]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015599,1000,100,0.001,0.002,1,10,10,idID,2,random
495,idID,True,0.037688099199127745,0.004740665234107248,10,"[0.01000037 0.01000536 0.01000625 0.01000561 0.01000786 0.01000226
 0.9041265  0.01501716 0.01082533 0.01000332]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015585,1000,100,0.001,0.002,1,10,10,idID,2,random
496,idID,True,0.03768494605949618,0.004740664448175847,10,"[0.01000052 0.01000551 0.0100064  0.01000576 0.01000801 0.01000241
 0.90414007 0.01500237 0.0108255  0.01000347]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015169,1000,100,0.001,0.002,1,10,10,idID,2,random
497,idID,True,0.037682696548448164,0.00474069045849011,10,"[0.01000063 0.01000562 0.01000651 0.01000586 0.01000812 0.01000252
 0.90414986 0.01500253 0.01081479 0.01000357]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016016,1000,100,0.001,0.002,1,10,10,idID,2,random
498,idID,True,0.03767954623057128,0.004740689673702794,10,"[0.01000078 0.01000577 0.01000666 0.01000601 0.01000827 0.01000267
 0.90416343 0.01498775 0.01081495 0.01000372]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.01572,1000,100,0.001,0.002,1,10,10,idID,2,random
499,idID,True,0.03767639885729919,0.004740688889676755,10,"[0.01000093 0.01000592 0.01000681 0.01000616 0.01000842 0.01000282
 0.90417698 0.01497299 0.01081511 0.01000387]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015738,1000,100,0.001,0.002,1,10,10,idID,2,random
500,idID,True,0.03767415123946547,0.004740714875305373,10,"[0.01000104 0.01000602 0.01000691 0.01000627 0.01000852 0.01000292
 0.90418676 0.01497315 0.01080441 0.01000398]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015324,1000,100,0.001,0.002,1,10,10,idID,2,random
501,idID,True,0.03767100668331882,0.0047407140924205105,10,"[0.01000119 0.01000617 0.01000706 0.01000642 0.01000867 0.01000307
 0.9042003  0.0149584  0.01080457 0.01000413]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015243,1000,100,0.001,0.002,1,10,10,idID,2,random
502,idID,True,0.0376678650667996,0.004740713310295125,10,"[0.01000134 0.01000632 0.01000721 0.01000657 0.01000882 0.01000322
 0.90421382 0.01494367 0.01080474 0.01000428]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014931,1000,100,0.001,0.002,1,10,10,idID,2,random
503,idID,True,0.037665619341182656,0.004740739271259507,10,"[0.01000144 0.01000643 0.01000732 0.01000668 0.01000893 0.01000333
 0.90422359 0.01494383 0.01079405 0.01000439]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.01509,1000,100,0.001,0.002,1,10,10,idID,2,random
504,idID,True,0.037662480537165394,0.0047407384902724,10,"[0.01000159 0.01000658 0.01000747 0.01000683 0.01000908 0.01000348
 0.9042371  0.01492911 0.01079421 0.01000454]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015252,1000,100,0.001,0.002,1,10,10,idID,2,random
505,idID,True,0.03766023682711388,0.004740764426215146,10,"[0.0100017  0.01000669 0.01000758 0.01000694 0.01000919 0.01000359
 0.90424687 0.01492927 0.01078353 0.01000465]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01538,1000,100,0.001,0.002,1,10,10,idID,2,random
506,idID,True,0.037657995255275065,0.004740790336781038,10,"[0.01000181 0.0100068  0.01000769 0.01000705 0.0100093  0.0100037
 0.90425662 0.01492943 0.01077286 0.01000475]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015607,1000,100,0.001,0.002,1,10,10,idID,2,random
507,idID,True,0.037654859137337585,0.004740789557308825,10,"[0.01000196 0.01000695 0.01000784 0.0100072  0.01000945 0.01000385
 0.90427012 0.01491472 0.01077303 0.0100049 ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.015126,1000,100,0.001,0.002,1,10,10,idID,2,random
508,idID,True,0.03765172595174725,0.004740788778592849,10,"[0.01000211 0.0100071  0.01000799 0.01000734 0.0100096  0.010004
 0.9042836  0.01490003 0.01077319 0.01000505]",[ 1  4  8 15 16 18 19 25 27 30],100,28,0.015182,1000,100,0.001,0.002,1,10,10,idID,2,random
509,idID,True,0.03764859569596494,0.004740788000632388,10,"[0.01000226 0.01000724 0.01000814 0.01000749 0.01000975 0.01000415
 0.90429708 0.01488535 0.01077335 0.0100052 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015708,1000,100,0.001,0.002,1,10,10,idID,2,random
510,idID,True,0.037646355888417436,0.004740813886978794,10,"[0.01000236 0.01000735 0.01000824 0.0100076  0.01000985 0.01000425
 0.90430682 0.01488551 0.01076269 0.01000531]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015276,1000,100,0.001,0.002,1,10,10,idID,2,random
511,idID,True,0.037643228436140146,0.004740813110150112,10,"[0.01000251 0.0100075  0.01000839 0.01000775 0.01001    0.0100044
 0.90432028 0.01487085 0.01076285 0.01000546]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.01481,1000,100,0.001,0.002,1,10,10,idID,2,random
512,idID,True,0.037640103908713266,0.004740812334075166,10,"[0.01000266 0.01000765 0.01000854 0.0100079  0.01001015 0.01000455
 0.90433373 0.0148562  0.01076301 0.01000561]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015184,1000,100,0.001,0.002,1,10,10,idID,2,random
513,idID,True,0.037636417474179354,0.00474085696790596,10,"[0.01000276 0.01000775 0.01000864 0.010008   0.01000024 0.01000465
 0.90434278 0.01485635 0.01076312 0.01000571]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015112,1000,100,0.001,0.002,1,10,10,idID,2,random
514,idID,True,0.03763329572280103,0.0047408561932393845,10,"[0.01000291 0.0100079  0.01000879 0.01000815 0.01000039 0.0100048
 0.90435622 0.01484171 0.01076328 0.01000586]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015492,1000,100,0.001,0.002,1,10,10,idID,2,random
515,idID,True,0.03763017689134445,0.004740855419324491,10,"[0.01000306 0.01000805 0.01000894 0.0100083  0.01000054 0.01000495
 0.90436964 0.01482709 0.01076344 0.01000601]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.0152,1000,100,0.001,0.002,1,10,10,idID,2,random
516,idID,True,0.03762706097727935,0.004740854646160576,10,"[0.01000321 0.0100082  0.01000909 0.01000844 0.01000069 0.0100051
 0.90438305 0.01481248 0.0107636  0.01000615]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.016362,1000,100,0.001,0.002,1,10,10,idID,2,random
517,idID,True,0.03762394797807722,0.004740853873746929,10,"[0.01000336 0.01000834 0.01000923 0.01000859 0.01000083 0.01000524
 0.90439645 0.01479789 0.01076376 0.0100063 ]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015406,1000,100,0.001,0.002,1,10,10,idID,2,random
518,idID,True,0.037620837891211345,0.004740853102082848,10,"[0.0100035  0.01000849 0.01000938 0.01000874 0.01000098 0.01000539
 0.90440983 0.01478331 0.01076392 0.01000645]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015217,1000,100,0.001,0.002,1,10,10,idID,2,random
519,idID,True,0.03761773071415683,0.004740852331167627,10,"[0.01000365 0.01000864 0.01000953 0.01000889 0.01000113 0.01000554
 0.9044232  0.01476875 0.01076407 0.0100066 ]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015493,1000,100,0.001,0.002,1,10,10,idID,2,random
520,idID,True,0.03761462644439053,0.004740851561000561,10,"[0.0100038  0.01000879 0.01000968 0.01000904 0.01000128 0.01000569
 0.90443656 0.0147542  0.01076423 0.01000675]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015046,1000,100,0.001,0.002,1,10,10,idID,2,random
521,idID,True,0.03761238756480669,0.004740877426133297,10,"[0.01000391 0.0100089  0.01000979 0.01000914 0.01000139 0.0100058
 0.90444629 0.01475435 0.01075358 0.01000685]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.01519,1000,100,0.001,0.002,1,10,10,idID,2,random
522,idID,True,0.03761015081914108,0.0047409032659569165,10,"[0.01000401 0.010009   0.01000989 0.01000925 0.01000149 0.0100059
 0.90445602 0.01475451 0.01074295 0.01000696]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015752,1000,100,0.001,0.002,1,10,10,idID,2,random
523,idID,True,0.03760704920901096,0.004740902497283639,10,"[0.01000416 0.01000915 0.01001004 0.0100094  0.01000164 0.01000605
 0.90446936 0.01473998 0.01074311 0.01000711]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015213,1000,100,0.001,0.002,1,10,10,idID,2,random
524,idID,True,0.0376033448935164,0.004740878732230512,10,"[0.01000426 0.01000925 0.01000013 0.0100095  0.01000174 0.01000615
 0.90447842 0.01474012 0.01074321 0.01000721]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015568,1000,100,0.001,0.002,1,10,10,idID,2,random
525,idID,True,0.03760024603089332,0.004740877963945263,10,"[0.01000441 0.0100094  0.01000028 0.01000965 0.01000189 0.0100063
 0.90449175 0.0147256  0.01074337 0.01000736]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015198,1000,100,0.001,0.002,1,10,10,idID,2,random
526,idID,True,0.03759801106675512,0.0047409037792319805,10,"[0.01000452 0.01000951 0.01000039 0.01000976 0.010002   0.01000641
 0.90450147 0.01472576 0.01073274 0.01000746]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015579,1000,100,0.001,0.002,1,10,10,idID,2,random
527,idID,True,0.03759577823301136,0.004740929569257277,10,"[0.01000462 0.01000961 0.01000049 0.01000986 0.0100021  0.01000651
 0.90451118 0.01472592 0.01072213 0.01000757]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015665,1000,100,0.001,0.002,1,10,10,idID,2,random
528,idID,True,0.0375935475277354,0.004740955334045327,10,"[0.01000473 0.01000972 0.0100006  0.01000997 0.01000221 0.01000662
 0.90452087 0.01472607 0.01071152 0.01000768]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.01555,1000,100,0.001,0.002,1,10,10,idID,2,random
529,idID,True,0.03759131894900229,0.004740981073620276,10,"[0.01000484 0.01000983 0.01000071 0.01001008 0.01000232 0.01000673
 0.90453056 0.01472623 0.01070092 0.01000779]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015762,1000,100,0.001,0.002,1,10,10,idID,2,random
530,idID,True,0.03758909249488855,0.004741006788006256,10,"[0.01000495 0.01000994 0.01000082 0.01001018 0.01000242 0.01000684
 0.90454024 0.01472639 0.01069033 0.01000789]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015762,1000,100,0.001,0.002,1,10,10,idID,2,random
531,idID,True,0.03758599592267837,0.004741006022322669,10,"[0.01000509 0.01001008 0.01000096 0.01001033 0.01000257 0.01000698
 0.90455356 0.01471188 0.01069049 0.01000804]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015648,1000,100,0.001,0.002,1,10,10,idID,2,random
532,idID,True,0.037582902248621736,0.004741005257382247,10,"[0.01000524 0.01001023 0.01000111 0.01001048 0.01000272 0.01000713
 0.90456687 0.01469738 0.01069065 0.01000819]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015627,1000,100,0.001,0.002,1,10,10,idID,2,random
533,idID,True,0.03757981147020367,0.004741004493184291,10,"[0.01000539 0.01001038 0.01000126 0.01001063 0.01000287 0.01000728
 0.90458017 0.0146829  0.01069081 0.01000833]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015768,1000,100,0.001,0.002,1,10,10,idID,2,random
534,idID,True,0.037576723584911015,0.004741003729728103,10,"[0.01000553 0.01001052 0.0100014  0.01001077 0.01000301 0.01000742
 0.90459345 0.01466844 0.01069096 0.01000848]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015591,1000,100,0.001,0.002,1,10,10,idID,2,random
535,idID,True,0.037572624047655434,0.004741049779783997,10,"[0.01000563 0.01001062 0.0100015  0.01000086 0.01000311 0.01000752
 0.9046025  0.01466858 0.01069107 0.01000858]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015605,1000,100,0.001,0.002,1,10,10,idID,2,random
536,idID,True,0.037570399120125234,0.004741075471233009,10,"[0.01000574 0.01001073 0.01000161 0.01000097 0.01000322 0.01000763
 0.90461217 0.01466874 0.01068049 0.01000869]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015156,1000,100,0.001,0.002,1,10,10,idID,2,random
537,idID,True,0.0375680974832639,0.00474101416565678,10,"[0.01000584 0.01000082 0.01000171 0.01000107 0.01000332 0.01000773
 0.90462123 0.01466889 0.0106806  0.01000879]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015827,1000,100,0.001,0.002,1,10,10,idID,2,random
538,idID,True,0.0375650120990598,0.004741013403071322,10,"[0.01000599 0.01000097 0.01000186 0.01000122 0.01000347 0.01000788
 0.9046345  0.01465443 0.01068076 0.01000894]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015251,1000,100,0.001,0.002,1,10,10,idID,2,random
539,idID,True,0.0375627890880087,0.004741039069347925,10,"[0.0100061  0.01000107 0.01000196 0.01000132 0.01000357 0.01000799
 0.90464416 0.01465459 0.01067019 0.01000904]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014928,1000,100,0.001,0.002,1,10,10,idID,2,random
540,idID,True,0.03756056819657648,0.004741064710505707,10,"[0.0100062  0.01000118 0.01000207 0.01000143 0.01000368 0.01000809
 0.90465382 0.01465474 0.01065963 0.01000915]",[ 1  4  8 15 16 18 19 25 27 30],100,31,0.014472,1000,100,0.001,0.002,1,10,10,idID,2,random
541,idID,True,0.03755748545910939,0.004741063949396137,10,"[0.01000635 0.01000133 0.01000222 0.01000158 0.01000383 0.01000824
 0.90466707 0.0146403  0.01065979 0.0100093 ]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015172,1000,100,0.001,0.002,1,10,10,idID,2,random
542,idID,True,0.037555266564684636,0.004741089565826441,10,"[0.01000646 0.01000143 0.01000232 0.01000168 0.01000393 0.01000835
 0.90467672 0.01464046 0.01064924 0.0100094 ]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015298,1000,100,0.001,0.002,1,10,10,idID,2,random
543,idID,True,0.03755218659282142,0.004741088805822641,10,"[0.0100066  0.01000158 0.01000247 0.01000183 0.01000408 0.01000849
 0.90468996 0.01462603 0.0106494  0.01000955]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015575,1000,100,0.001,0.002,1,10,10,idID,2,random
544,idID,True,0.037549109504748865,0.004741088046556625,10,"[0.01000675 0.01000173 0.01000262 0.01000198 0.01000423 0.01000864
 0.90470319 0.01461162 0.01064956 0.0100097 ]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015434,1000,100,0.001,0.002,1,10,10,idID,2,random
545,idID,True,0.037546892485401925,0.004741113638648634,10,"[0.01000685 0.01000183 0.01000272 0.01000208 0.01000433 0.01000874
 0.90471283 0.01461178 0.01063902 0.0100098 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015158,1000,100,0.001,0.002,1,10,10,idID,2,random
546,idID,True,0.03754467758026768,0.004741139205692838,10,"[0.01000696 0.01000194 0.01000283 0.01000219 0.01000444 0.01000885
 0.90472245 0.01461193 0.01062849 0.01000991]",[ 1  4  8 15 16 18 19 25 27 30],100,31,0.014477,1000,100,0.001,0.002,1,10,10,idID,2,random
547,idID,True,0.03754160313311013,0.0047411384478953066,10,"[0.01000711 0.01000209 0.01000298 0.01000234 0.01000459 0.010009
 0.90473567 0.01459753 0.01062865 0.01001006]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015181,1000,100,0.001,0.002,1,10,10,idID,2,random
548,idID,True,0.037539390220260545,0.004741163990280848,10,"[0.01000721 0.01000219 0.01000308 0.01000244 0.01000469 0.0100091
 0.90474529 0.01459769 0.01061813 0.01001016]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015299,1000,100,0.001,0.002,1,10,10,idID,2,random
549,idID,True,0.03753511103756979,0.004741187626150649,10,"[0.01000731 0.01000229 0.01000318 0.01000254 0.01000479 0.0100092
 0.90475435 0.01459784 0.01061824 0.01000025]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015459,1000,100,0.001,0.002,1,10,10,idID,2,random
550,idID,True,0.03753203919158133,0.004741186869791082,10,"[0.01000746 0.01000244 0.01000333 0.01000269 0.01000494 0.01000935
 0.90476756 0.01458345 0.01061839 0.0100004 ]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015269,1000,100,0.001,0.002,1,10,10,idID,2,random
551,idID,True,0.03752982815140815,0.004741212388047296,10,"[0.01000757 0.01000254 0.01000343 0.01000279 0.01000504 0.01000946
 0.90477716 0.01458361 0.01060789 0.0100005 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015146,1000,100,0.001,0.002,1,10,10,idID,2,random
552,idID,True,0.037527619220051524,0.004741237881326377,10,"[0.01000767 0.01000265 0.01000354 0.0100029  0.01000515 0.01000956
 0.90478676 0.01458376 0.01059739 0.01000061]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.01549,1000,100,0.001,0.002,1,10,10,idID,2,random
553,idID,True,0.0375245500115744,0.004741237126429032,10,"[0.01000782 0.0100028  0.01000369 0.01000305 0.0100053  0.01000971
 0.90479996 0.01456939 0.01059755 0.01000076]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015344,1000,100,0.001,0.002,1,10,10,idID,2,random
554,idID,True,0.037522343067668426,0.004741262595118328,10,"[0.01000792 0.0100029  0.01000379 0.01000315 0.0100054  0.01000981
 0.90480954 0.01456954 0.01058706 0.01000086]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015343,1000,100,0.001,0.002,1,10,10,idID,2,random
555,idID,True,0.03752013822887506,0.004741288038877948,10,"[0.01000803 0.01000301 0.0100039  0.01000326 0.01000551 0.01000992
 0.90481912 0.0145697  0.01057659 0.01000097]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015036,1000,100,0.001,0.002,1,10,10,idID,2,random
556,idID,True,0.03751793549328778,0.004741313457731762,10,"[0.01000814 0.01000311 0.010004   0.01000336 0.01000561 0.01001003
 0.90482869 0.01456985 0.01056612 0.01000107]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014912,1000,100,0.001,0.002,1,10,10,idID,2,random
557,idID,True,0.03751486880160284,0.004741312704655527,10,"[0.01000828 0.01000326 0.01000415 0.01000351 0.01000576 0.01001017
 0.90484188 0.01455549 0.01056628 0.01000122]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01576,1000,100,0.001,0.002,1,10,10,idID,2,random
558,idID,True,0.0375118049822404,0.004741311952310453,10,"[0.01000843 0.01000341 0.0100043  0.01000365 0.01000591 0.01001032
 0.90485505 0.01454115 0.01056643 0.01000136]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015686,1000,100,0.001,0.002,1,10,10,idID,2,random
559,idID,True,0.0375077801521017,0.004741306419671937,10,"[0.01000853 0.01000351 0.0100044  0.01000375 0.01000601 0.01000041
 0.90486411 0.0145413  0.01056654 0.01000146]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015562,1000,100,0.001,0.002,1,10,10,idID,2,random
560,idID,True,0.03750557916512816,0.004741331814563271,10,"[0.01000863 0.01000361 0.0100045  0.01000386 0.01000611 0.01000051
 0.90487367 0.01454145 0.01055608 0.01000157]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015571,1000,100,0.001,0.002,1,10,10,idID,2,random
561,idID,True,0.037503380277887986,0.00474135718459559,10,"[0.01000874 0.01000372 0.01000461 0.01000397 0.01000622 0.01000062
 0.90488322 0.0145416  0.01054564 0.01000168]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.01542,1000,100,0.001,0.002,1,10,10,idID,2,random
562,idID,True,0.03750031893669918,0.0047413564336153515,10,"[0.01000888 0.01000386 0.01000475 0.01000411 0.01000636 0.01000076
 0.90489638 0.01452727 0.01054579 0.01000182]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015058,1000,100,0.001,0.002,1,10,10,idID,2,random
563,idID,True,0.03749812202872541,0.004741381779173113,10,"[0.01000899 0.01000397 0.01000486 0.01000422 0.01000647 0.01000087
 0.90490592 0.01452743 0.01053535 0.01000193]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015153,1000,100,0.001,0.002,1,10,10,idID,2,random
564,idID,True,0.03749506343677884,0.004741381029282345,10,"[0.01000914 0.01000411 0.010005   0.01000436 0.01000661 0.01000102
 0.90491907 0.01451311 0.01053551 0.01000207]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015065,1000,100,0.001,0.002,1,10,10,idID,2,random
565,idID,True,0.0374928685065063,0.00474140635038829,10,"[0.01000924 0.01000422 0.01000511 0.01000447 0.01000672 0.01000112
 0.9049286  0.01451326 0.01052508 0.01000218]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01527,1000,100,0.001,0.002,1,10,10,idID,2,random
566,idID,True,0.03749067567048995,0.004741431646705881,10,"[0.01000935 0.01000432 0.01000521 0.01000457 0.01000682 0.01000123
 0.90493813 0.01451341 0.01051467 0.01000228]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015094,1000,100,0.001,0.002,1,10,10,idID,2,random
567,idID,True,0.037488484926831905,0.00474145691825886,10,"[0.01000945 0.01000443 0.01000532 0.01000468 0.01000693 0.01000133
 0.90494764 0.01451357 0.01050426 0.01000239]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015378,1000,100,0.001,0.002,1,10,10,idID,2,random
568,idID,True,0.037486296273635734,0.004741482165070942,10,"[0.01000956 0.01000453 0.01000542 0.01000478 0.01000703 0.01000144
 0.90495715 0.01451372 0.01049387 0.01000249]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014941,1000,100,0.001,0.002,1,10,10,idID,2,random
569,idID,True,0.03748324007474981,0.004741481417344661,10,"[0.0100097  0.01000468 0.01000557 0.01000493 0.01000718 0.01000158
 0.90497028 0.01449942 0.01049402 0.01000264]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015365,1000,100,0.001,0.002,1,10,10,idID,2,random
570,idID,True,0.03748105339233792,0.004741506639797777,10,"[0.01000981 0.01000478 0.01000568 0.01000503 0.01000728 0.01000169
 0.90497978 0.01449957 0.01048364 0.01000274]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015584,1000,100,0.001,0.002,1,10,10,idID,2,random
571,idID,True,0.03747799993904011,0.004741505893155431,10,"[0.01000995 0.01000493 0.01000582 0.01000518 0.01000743 0.01000183
 0.9049929  0.01448528 0.01048379 0.01000289]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01526,1000,100,0.001,0.002,1,10,10,idID,2,random
