iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
215,0.06600136658649712,0.06600136658649712,0.0019924911969999995,[0.       0.       0.079828 0.       0.       0.       0.039786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076074 0.       0.       0.       0.015018 0.020953 0.024157 0.       0.       0.       0.022468 0.       0.       0.       0.       0.       0.       0.       0.       0.275518 0.       0.       0.       0.       0.       0.       0.       0.       0.0147   0.064223 0.       0.058263 0.       0.056378 0.       0.102452 0.       0.       0.       0.       0.05733  0.       0.       0.       0.       0.       0.       0.       0.038584 0.       0.       0.       0.       0.       0.054268 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
216,0.0659381700908577,0.0659381700908577,0.0019916481009999995,[0.       0.       0.079889 0.       0.       0.       0.039816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075371 0.       0.       0.       0.015029 0.020969 0.024175 0.       0.       0.       0.022485 0.       0.       0.       0.       0.       0.       0.       0.       0.275728 0.       0.       0.       0.       0.       0.       0.       0.       0.014711 0.064272 0.       0.058307 0.       0.056421 0.       0.10253  0.       0.       0.       0.       0.057374 0.       0.       0.       0.       0.       0.       0.       0.038613 0.       0.       0.       0.       0.       0.054309 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
217,0.06580674669910863,0.06580674669910863,0.00199213951992,[0.         0.         0.079889   0.         0.         0.         0.039816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07461729 0.         0.         0.         0.015029   0.020969   0.024175   0.         0.         0.         0.022485   0.         0.         0.         0.         0.         0.         0.         0.         0.27648171 0.         0.         0.         0.         0.         0.         0.         0.         0.014711   0.064272   0.         0.058307   0.         0.056421   0.         0.10253    0.         0.         0.         0.         0.057374   0.         0.         0.         0.         0.         0.         0.         0.038613   0.         0.         0.         0.         0.         0.054309   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
218,0.06555557193917877,0.06555557193917877,0.001997007776,[0.       0.       0.079669 0.       0.       0.       0.039706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074412 0.       0.       0.       0.014988 0.020911 0.024108 0.       0.       0.       0.022423 0.       0.       0.       0.       0.       0.       0.       0.       0.278477 0.       0.       0.       0.       0.       0.       0.       0.       0.01467  0.064095 0.       0.058146 0.       0.056265 0.       0.102247 0.       0.       0.       0.       0.057216 0.       0.       0.       0.       0.       0.       0.       0.038507 0.       0.       0.       0.       0.       0.054159 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
219,0.06530396338770111,0.06530396338770111,0.002001899731,[0.       0.       0.079448 0.       0.       0.       0.039596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074205 0.       0.       0.       0.014946 0.020853 0.024041 0.       0.       0.       0.022361 0.       0.       0.       0.       0.       0.       0.       0.       0.280481 0.       0.       0.       0.       0.       0.       0.       0.       0.014629 0.063917 0.       0.057985 0.       0.056109 0.       0.101963 0.       0.       0.       0.       0.057057 0.       0.       0.       0.       0.       0.       0.       0.0384   0.       0.       0.       0.       0.       0.054009 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
220,0.06505124236336278,0.06505124236336278,0.0020068048929999995,[0.       0.       0.079226 0.       0.       0.       0.039485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073997 0.       0.       0.       0.014904 0.020795 0.023974 0.       0.       0.       0.022298 0.       0.       0.       0.       0.       0.       0.       0.       0.282493 0.       0.       0.       0.       0.       0.       0.       0.       0.014588 0.063738 0.       0.057823 0.       0.055952 0.       0.101678 0.       0.       0.       0.       0.056897 0.       0.       0.       0.       0.       0.       0.       0.038293 0.       0.       0.       0.       0.       0.053858 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
221,0.06479798643258375,0.06479798643258375,0.002011735071,[0.       0.       0.079003 0.       0.       0.       0.039374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073789 0.       0.       0.       0.014862 0.020736 0.023906 0.       0.       0.       0.022235 0.       0.       0.       0.       0.       0.       0.       0.       0.284514 0.       0.       0.       0.       0.       0.       0.       0.       0.014547 0.063559 0.       0.05766  0.       0.055794 0.       0.101392 0.       0.       0.       0.       0.056737 0.       0.       0.       0.       0.       0.       0.       0.038185 0.       0.       0.       0.       0.       0.053706 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
222,0.06454422310576267,0.06454422310576267,0.002016688984,[0.       0.       0.078779 0.       0.       0.       0.039262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07358  0.       0.       0.       0.01482  0.020677 0.023838 0.       0.       0.       0.022172 0.       0.       0.       0.       0.       0.       0.       0.       0.286544 0.       0.       0.       0.       0.       0.       0.       0.       0.014506 0.063379 0.       0.057496 0.       0.055636 0.       0.101104 0.       0.       0.       0.       0.056576 0.       0.       0.       0.       0.       0.       0.       0.038077 0.       0.       0.       0.       0.       0.053554 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
223,0.06428989136905003,0.06428989136905003,0.002021663253,[0.       0.       0.078554 0.       0.       0.       0.03915  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07337  0.       0.       0.       0.014778 0.020618 0.02377  0.       0.       0.       0.022109 0.       0.       0.       0.       0.       0.       0.       0.       0.288583 0.       0.       0.       0.       0.       0.       0.       0.       0.014465 0.063198 0.       0.057332 0.       0.055477 0.       0.100815 0.       0.       0.       0.       0.056414 0.       0.       0.       0.       0.       0.       0.       0.037968 0.       0.       0.       0.       0.       0.053401 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
224,0.06422742827585132,0.06422742827585132,0.0020208581109999995,[0.       0.       0.078612 0.       0.       0.       0.039179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072689 0.       0.       0.       0.014789 0.020633 0.023787 0.       0.       0.       0.022125 0.       0.       0.       0.       0.       0.       0.       0.       0.288794 0.       0.       0.       0.       0.       0.       0.       0.       0.014476 0.063244 0.       0.057374 0.       0.055518 0.       0.100889 0.       0.       0.       0.       0.056455 0.       0.       0.       0.       0.       0.       0.       0.037996 0.       0.       0.       0.       0.       0.05344  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
225,0.06416782327322862,0.06416782327322862,0.002020440331,[0.       0.       0.078656 0.       0.       0.       0.039201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07273  0.       0.       0.       0.014797 0.020645 0.0238   0.       0.       0.       0.022137 0.       0.       0.       0.       0.       0.       0.       0.       0.288957 0.       0.       0.       0.       0.       0.       0.       0.       0.014484 0.06328  0.       0.057406 0.       0.055549 0.       0.100946 0.       0.       0.       0.       0.055922 0.       0.       0.       0.       0.       0.       0.       0.038017 0.       0.       0.       0.       0.       0.05347  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
226,0.06410927737254035,0.06410927737254035,0.002020036331,[0.       0.       0.0787   0.       0.       0.       0.039223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072771 0.       0.       0.       0.014805 0.020657 0.023813 0.       0.       0.       0.022149 0.       0.       0.       0.       0.       0.       0.       0.       0.28912  0.       0.       0.       0.       0.       0.       0.       0.       0.014492 0.063316 0.       0.057438 0.       0.05558  0.       0.101003 0.       0.       0.       0.       0.055394 0.       0.       0.       0.       0.       0.       0.       0.038038 0.       0.       0.       0.       0.       0.0535   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
227,0.06403497488844272,0.06403497488844272,0.0020190639056600003,[0.         0.         0.07927438 0.         0.         0.         0.039223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072771   0.         0.         0.         0.014805   0.020657   0.023813   0.         0.         0.         0.022149   0.         0.         0.         0.         0.         0.         0.         0.         0.28912    0.         0.         0.         0.         0.         0.         0.         0.         0.014492   0.063316   0.         0.05686362 0.         0.05558    0.         0.101003   0.         0.         0.         0.         0.055394   0.         0.         0.         0.         0.         0.         0.         0.038038   0.         0.         0.         0.         0.         0.0535     0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
228,0.06397103528954508,0.06397103528954508,0.0020166312799964003,[0.         0.         0.07927438 0.         0.         0.         0.039223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072771   0.         0.         0.         0.014805   0.020657   0.023813   0.         0.         0.         0.022149   0.         0.         0.         0.         0.         0.         0.         0.         0.28912    0.         0.         0.         0.         0.         0.         0.         0.         0.01506064 0.063316   0.         0.05629498 0.         0.05558    0.         0.101003   0.         0.         0.         0.         0.055394   0.         0.         0.         0.         0.         0.         0.         0.038038   0.         0.         0.         0.         0.         0.0535     0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
229,0.06390934562816479,0.06390934562816479,0.00201583814,[0.       0.       0.079332 0.       0.       0.       0.039252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072096 0.       0.       0.       0.014816 0.020672 0.02383  0.       0.       0.       0.022165 0.       0.       0.       0.       0.       0.       0.       0.       0.289331 0.       0.       0.       0.       0.       0.       0.       0.       0.015072 0.063362 0.       0.056336 0.       0.055621 0.       0.101077 0.       0.       0.       0.       0.055434 0.       0.       0.       0.       0.       0.       0.       0.038066 0.       0.       0.       0.       0.       0.053539 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
230,0.0636543580262589,0.0636543580262589,0.0020208556330000003,[0.       0.       0.079103 0.       0.       0.       0.039139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071888 0.       0.       0.       0.014773 0.020612 0.023761 0.       0.       0.       0.022101 0.       0.       0.       0.       0.       0.       0.       0.       0.291381 0.       0.       0.       0.       0.       0.       0.       0.       0.015029 0.063179 0.       0.056173 0.       0.05546  0.       0.100785 0.       0.       0.       0.       0.055274 0.       0.       0.       0.       0.       0.       0.       0.037956 0.       0.       0.       0.       0.       0.053384 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
231,0.06357436643158502,0.06357436643158502,0.0020209670594000004,[0.         0.         0.079103   0.         0.         0.         0.039139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116912 0.         0.         0.         0.014773   0.020612   0.023761   0.         0.         0.         0.022101   0.         0.         0.         0.         0.         0.         0.         0.         0.291381   0.         0.         0.         0.         0.         0.         0.         0.         0.015029   0.06389788 0.         0.056173   0.         0.05546    0.         0.100785   0.         0.         0.         0.         0.055274   0.         0.         0.         0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.053384   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
232,0.06350214169918,0.06350214169918,0.00202124564036,[0.         0.         0.079103   0.         0.         0.         0.039139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116912 0.         0.         0.         0.014773   0.020612   0.023761   0.         0.         0.         0.022101   0.         0.         0.         0.         0.         0.         0.         0.         0.291381   0.         0.         0.         0.         0.         0.         0.         0.         0.015029   0.06445062 0.         0.056173   0.         0.05546    0.         0.100785   0.         0.         0.         0.         0.05472126 0.         0.         0.         0.         0.         0.         0.         0.037956   0.         0.         0.         0.         0.         0.053384   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
233,0.06344141623203005,0.06344141623203005,0.00202047685,[0.       0.       0.079159 0.       0.       0.       0.039167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070508 0.       0.       0.       0.014784 0.020627 0.023778 0.       0.       0.       0.022117 0.       0.       0.       0.       0.       0.       0.       0.       0.291589 0.       0.       0.       0.       0.       0.       0.       0.       0.01504  0.064497 0.       0.056213 0.       0.0555   0.       0.100857 0.       0.       0.       0.       0.05476  0.       0.       0.       0.       0.       0.       0.       0.037983 0.       0.       0.       0.       0.       0.053422 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
234,0.06318725295859275,0.06318725295859275,0.002025526385,[0.       0.       0.078929 0.       0.       0.       0.039053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070303 0.       0.       0.       0.014741 0.020567 0.023709 0.       0.       0.       0.022053 0.       0.       0.       0.       0.       0.       0.       0.       0.293648 0.       0.       0.       0.       0.       0.       0.       0.       0.014996 0.064309 0.       0.05605  0.       0.055339 0.       0.100564 0.       0.       0.       0.       0.054601 0.       0.       0.       0.       0.       0.       0.       0.037873 0.       0.       0.       0.       0.       0.053267 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
235,0.06312877088497756,0.06312877088497756,0.002025922772,[0.       0.       0.078971 0.       0.       0.       0.039074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07034  0.       0.       0.       0.014749 0.020578 0.023722 0.       0.       0.       0.022065 0.       0.       0.       0.       0.       0.       0.       0.       0.293804 0.       0.       0.       0.       0.       0.       0.       0.       0.015004 0.064343 0.       0.05608  0.       0.055368 0.       0.100617 0.       0.       0.       0.       0.05463  0.       0.       0.       0.       0.       0.       0.       0.037893 0.       0.       0.       0.       0.       0.052762 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
236,0.06287394347944451,0.06287394347944451,0.0020309962109999998,[0.       0.       0.07874  0.       0.       0.       0.03896  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070134 0.       0.       0.       0.014706 0.020518 0.023653 0.       0.       0.       0.022    0.       0.       0.       0.       0.       0.       0.       0.       0.295873 0.       0.       0.       0.       0.       0.       0.       0.       0.01496  0.064155 0.       0.055916 0.       0.055206 0.       0.100322 0.       0.       0.       0.       0.05447  0.       0.       0.       0.       0.       0.       0.       0.037782 0.       0.       0.       0.       0.       0.052607 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
237,0.06261813014761455,0.06261813014761455,0.0020360846020000003,[0.       0.       0.078508 0.       0.       0.       0.038845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069927 0.       0.       0.       0.014663 0.020457 0.023583 0.       0.       0.       0.021935 0.       0.       0.       0.       0.       0.       0.       0.       0.29795  0.       0.       0.       0.       0.       0.       0.       0.       0.014916 0.063966 0.       0.055751 0.       0.055043 0.       0.100026 0.       0.       0.       0.       0.054309 0.       0.       0.       0.       0.       0.       0.       0.03767  0.       0.       0.       0.       0.       0.052452 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
