iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
235,0.058487028449131145,0.058487028449131145,0.0017547044148046097,[0.         0.         0.05302466 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.03990435 0.         0.05596763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06101337 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775878 0.         0.         0.         0.         0.19346032 0.         0.         0.         0.         0.06305767 0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03122228 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04468167 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
236,0.05845339269349487,0.05845339269349487,0.0017539422789199807,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.03990435 0.         0.05596763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06101337 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775878 0.         0.         0.         0.         0.19346032 0.         0.         0.         0.         0.06305767 0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04468167 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
237,0.058358268300073554,0.058358268300073554,0.0017551447887593466,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.03990435 0.         0.05596763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06101337 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775878 0.         0.         0.         0.         0.19409089 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04468167 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
238,0.058333134716708854,0.058333134716708854,0.0017522655677620841,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.03990435 0.         0.05596763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06040324 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19409089 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04468167 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
239,0.05825250327706791,0.05825250327706791,0.0017533759072615842,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.03990435 0.         0.05596763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06040324 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19453771 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04423485 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
240,0.058177537640191505,0.058177537640191505,0.0017539341511102302,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.0403467  0.         0.05596763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06040324 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19453771 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.0437925  0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
241,0.05814808505100397,0.05814808505100397,0.001753320180193397,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.0403467  0.         0.05640556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06040324 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19453771 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05935486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
242,0.058132692485088185,0.058132692485088185,0.0017526495181391243,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.0403467  0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.06040324 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19453771 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05991891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
243,0.058059807765928374,0.058059807765928374,0.0017522430043493708,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.04095073 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05979921 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19453771 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05991891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
244,0.05798762790900649,0.05798762790900649,0.001751840555697515,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.04154872 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19453771 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05991891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
245,0.05793603773931663,0.05793603773931663,0.00175488203964802,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.04154872 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.1951369  0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03091006 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
246,0.05788375941351968,0.05788375941351968,0.0017548974946772252,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.04154872 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03395415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.195446   0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
247,0.05781605104851246,0.05781605104851246,0.0017551188757270206,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.04154872 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03361461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19578554 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04335458 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
248,0.05774263696274302,0.05774263696274302,0.0017556660105230782,[0.         0.         0.05333688 0.         0.         0.05655747 0.         0.03406623 0.         0.03662258 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03361461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19578554 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
249,0.05769456226394415,0.05769456226394415,0.0017561891671168779,[0.         0.         0.05333688 0.         0.         0.05599189 0.         0.03406623 0.         0.03662258 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03361461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19635112 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
250,0.05765356506785595,0.05765356506785595,0.0017558257932124598,[0.         0.         0.05333688 0.         0.         0.05599189 0.         0.03406623 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03327846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19635112 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
251,0.05765356506785595,0.05765356506785595,0.0017558257932124598,[0.         0.         0.05333688 0.         0.         0.05599189 0.         0.03406623 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03327846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05836891 0.         0.         0.         0.         0.19635112 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
252,0.0576369466750195,0.0576369466750195,0.0017574472814995189,[0.         0.         0.05392057 0.         0.         0.05599189 0.         0.03406623 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03327846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05778522 0.         0.         0.         0.         0.19635112 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
253,0.057595918807084916,0.057595918807084916,0.0017577675040388741,[0.         0.         0.05392057 0.         0.         0.05599189 0.         0.03372557 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03327846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05778522 0.         0.         0.         0.         0.19669178 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
254,0.05755014974148871,0.05755014974148871,0.0017571555131377433,[0.         0.         0.05425335 0.         0.         0.05599189 0.         0.03372557 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467555  0.05920121 0.01683616 0.         0.03294568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05778522 0.         0.         0.         0.         0.19669178 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
255,0.0575444736541258,0.0575444736541258,0.0017555812553786694,[0.         0.         0.05425335 0.         0.         0.05599189 0.         0.03372557 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628795 0.05920121 0.01683616 0.         0.03294568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825277 0.         0.         0.         0.         0.19669178 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04292103 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
256,0.05750579534937963,0.05750579534937963,0.001754386333794277,[0.         0.         0.05425335 0.         0.         0.05599189 0.         0.03372557 0.         0.03695873 0.         0.04198227 0.         0.0558415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628795 0.05920121 0.01683616 0.         0.03294568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05868199 0.         0.         0.         0.         0.19669178 0.         0.         0.         0.         0.0624271  0.         0.         0.         0.05931972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561719 0.         0.         0.03060096 0.         0.         0.         0.         0.         0.01935768 0.         0.         0.         0.04249182 0.01126647],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
