iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
283,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
284,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
285,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
286,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
287,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
288,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
289,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
290,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
291,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
292,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
293,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
294,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
295,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
296,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
297,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
298,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
299,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
300,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
301,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
302,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
303,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
304,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
305,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
306,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
307,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
308,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
309,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
310,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
311,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
312,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
313,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
314,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
315,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
316,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
317,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
318,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
319,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
320,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
321,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
322,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
323,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
324,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
325,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
326,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
327,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
328,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
329,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
330,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
331,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
332,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
333,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
334,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
335,0.026453657056310975,0.026453657056310975,0.0025000470764102727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572711 0.         0.         0.         0.         0.         0.         0.0304833  0.         0.67295245 0.01066503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
