iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
252,0.10305884248278624,0.10305884248278624,0.0022300111969999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.298063 0.       0.       0.       0.       0.       0.       0.019285 0.       0.       0.014739 0.012948 0.       0.029116 0.       0.       0.037224 0.047142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032129 0.       0.       0.       0.047107 0.046127 0.       0.       0.028659 0.038426 0.       0.019792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035144 0.       0.060672 0.010949 0.       0.063944 0.       0.018754 0.       0.       0.       0.051233 0.       0.       0.       0.       0.       0.       0.       0.       0.038589 0.       0.       0.030322 0.       0.       0.019635 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
253,0.10286001671553617,0.10286001671553617,0.0022247238559999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.300149 0.       0.       0.       0.       0.       0.       0.019228 0.       0.       0.014695 0.01291  0.       0.02903  0.       0.       0.037113 0.047002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032034 0.       0.       0.       0.046967 0.04599  0.       0.       0.028574 0.038312 0.       0.019733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03504  0.       0.060492 0.010916 0.       0.063754 0.       0.018698 0.       0.       0.       0.051081 0.       0.       0.       0.       0.       0.       0.       0.       0.038474 0.       0.       0.030232 0.       0.       0.019577 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
254,0.102658360156417,0.102658360156417,0.0022193976479999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.302243 0.       0.       0.       0.       0.       0.       0.01917  0.       0.       0.014651 0.012871 0.       0.028943 0.       0.       0.037002 0.046861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031938 0.       0.       0.       0.046826 0.045852 0.       0.       0.028488 0.038197 0.       0.019674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034935 0.       0.060311 0.010883 0.       0.063563 0.       0.018642 0.       0.       0.       0.050928 0.       0.       0.       0.       0.       0.       0.       0.       0.038359 0.       0.       0.030142 0.       0.       0.019518 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
255,0.10262370551915348,0.10262370551915348,0.002220792445,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.302426 0.       0.       0.       0.       0.       0.       0.019182 0.       0.       0.01466  0.012879 0.       0.028961 0.       0.       0.037024 0.046889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031957 0.       0.       0.       0.046854 0.04588  0.       0.       0.028505 0.03822  0.       0.019686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034956 0.       0.059744 0.01089  0.       0.063602 0.       0.018653 0.       0.       0.       0.050959 0.       0.       0.       0.       0.       0.       0.       0.       0.038382 0.       0.       0.03016  0.       0.       0.01953  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
256,0.10242170337778796,0.10242170337778796,0.002215454941,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.30453  0.       0.       0.       0.       0.       0.       0.019124 0.       0.       0.014616 0.01284  0.       0.028874 0.       0.       0.036912 0.046748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031861 0.       0.       0.       0.046713 0.045742 0.       0.       0.028419 0.038105 0.       0.019627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034851 0.       0.059564 0.010857 0.       0.06341  0.       0.018597 0.       0.       0.       0.050805 0.       0.       0.       0.       0.       0.       0.       0.       0.038266 0.       0.       0.030069 0.       0.       0.019471 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
257,0.10237360870071587,0.10237360870071587,0.0022152592135300003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499713 0.         0.         0.         0.         0.         0.         0.019124   0.         0.         0.014616   0.01284    0.         0.028874   0.         0.         0.036912   0.046748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031861   0.         0.         0.         0.04624587 0.045742   0.         0.         0.028419   0.038105   0.         0.019627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034851   0.         0.059564   0.010857   0.         0.06341    0.         0.018597   0.         0.         0.         0.050805   0.         0.         0.         0.         0.         0.         0.         0.         0.038266   0.         0.         0.030069   0.         0.         0.019471   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
258,0.10216936830991144,0.10216936830991144,0.0022098903020000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.30711  0.       0.       0.       0.       0.       0.       0.019066 0.       0.       0.014572 0.012801 0.       0.028786 0.       0.       0.0368   0.046606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031764 0.       0.       0.       0.046105 0.045603 0.       0.       0.028333 0.037989 0.       0.019567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034745 0.       0.059383 0.010824 0.       0.063217 0.       0.01854  0.       0.       0.       0.05065  0.       0.       0.       0.       0.       0.       0.       0.       0.03815  0.       0.       0.029978 0.       0.       0.019412 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
259,0.1021341925484818,0.1021341925484818,0.0022112569790000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.307292 0.       0.       0.       0.       0.       0.       0.019077 0.       0.       0.014581 0.012809 0.       0.028803 0.       0.       0.036822 0.046634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031783 0.       0.       0.       0.046132 0.04563  0.       0.       0.02835  0.038012 0.       0.019579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034766 0.       0.058824 0.01083  0.       0.063254 0.       0.018551 0.       0.       0.       0.05068  0.       0.       0.       0.       0.       0.       0.       0.       0.038173 0.       0.       0.029996 0.       0.       0.019424 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
260,0.10192790865128434,0.10192790865128434,0.002205853079,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.309413 0.       0.       0.       0.       0.       0.       0.019019 0.       0.       0.014536 0.01277  0.       0.028715 0.       0.       0.036709 0.046491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031686 0.       0.       0.       0.045991 0.04549  0.       0.       0.028263 0.037895 0.       0.019519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034659 0.       0.058644 0.010797 0.       0.06306  0.       0.018494 0.       0.       0.       0.050525 0.       0.       0.       0.       0.       0.       0.       0.       0.038056 0.       0.       0.029904 0.       0.       0.019364 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
261,0.10172051582713598,0.10172051582713598,0.0022004350680000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.311543 0.       0.       0.       0.       0.       0.       0.01896  0.       0.       0.014491 0.012731 0.       0.028626 0.       0.       0.036596 0.046348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031588 0.       0.       0.       0.045849 0.04535  0.       0.       0.028176 0.037778 0.       0.019459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034552 0.       0.058463 0.010764 0.       0.062865 0.       0.018437 0.       0.       0.       0.050369 0.       0.       0.       0.       0.       0.       0.       0.       0.037939 0.       0.       0.029812 0.       0.       0.019304 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
262,0.10151175606566813,0.10151175606566813,0.0021949964939999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.313681 0.       0.       0.       0.       0.       0.       0.018901 0.       0.       0.014446 0.012691 0.       0.028537 0.       0.       0.036482 0.046204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03149  0.       0.       0.       0.045707 0.045209 0.       0.       0.028088 0.037661 0.       0.019399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034445 0.       0.058281 0.010731 0.       0.06267  0.       0.01838  0.       0.       0.       0.050213 0.       0.       0.       0.       0.       0.       0.       0.       0.037821 0.       0.       0.029719 0.       0.       0.019244 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
263,0.10147525392846413,0.10147525392846413,0.002196318458,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.313864 0.       0.       0.       0.       0.       0.       0.018912 0.       0.       0.014454 0.012698 0.       0.028554 0.       0.       0.036503 0.046231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031508 0.       0.       0.       0.045734 0.045235 0.       0.       0.028104 0.037683 0.       0.01941  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034465 0.       0.057732 0.010737 0.       0.062707 0.       0.018391 0.       0.       0.       0.050242 0.       0.       0.       0.       0.       0.       0.       0.       0.037843 0.       0.       0.029736 0.       0.       0.019255 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
264,0.10143960880683542,0.10143960880683542,0.0021976355630000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.314046 0.       0.       0.       0.       0.       0.       0.018923 0.       0.       0.014462 0.012705 0.       0.028571 0.       0.       0.036524 0.046258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031526 0.       0.       0.       0.045761 0.045261 0.       0.       0.02812  0.037705 0.       0.019421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034485 0.       0.057188 0.010743 0.       0.062743 0.       0.018402 0.       0.       0.       0.050271 0.       0.       0.       0.       0.       0.       0.       0.       0.037865 0.       0.       0.029753 0.       0.       0.019266 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
265,0.10122887177089632,0.10122887177089632,0.00219216274,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.316194 0.       0.       0.       0.       0.       0.       0.018864 0.       0.       0.014417 0.012665 0.       0.028482 0.       0.       0.03641  0.046113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031427 0.       0.       0.       0.045618 0.045119 0.       0.       0.028032 0.037587 0.       0.01936  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034377 0.       0.057009 0.010709 0.       0.062547 0.       0.018344 0.       0.       0.       0.050114 0.       0.       0.       0.       0.       0.       0.       0.       0.037746 0.       0.       0.02966  0.       0.       0.019206 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
266,0.10101684753664916,0.10101684753664916,0.002186677511,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.318349 0.       0.       0.       0.       0.       0.       0.018805 0.       0.       0.014372 0.012625 0.       0.028392 0.       0.       0.036295 0.045968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031328 0.       0.       0.       0.045474 0.044977 0.       0.       0.027944 0.037469 0.       0.019299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034269 0.       0.056829 0.010675 0.       0.06235  0.       0.018286 0.       0.       0.       0.049956 0.       0.       0.       0.       0.       0.       0.       0.       0.037627 0.       0.       0.029567 0.       0.       0.019145 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
267,0.10098038100103574,0.10098038100103574,0.0021879636119999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31853  0.       0.       0.       0.       0.       0.       0.018816 0.       0.       0.01438  0.012632 0.       0.028408 0.       0.       0.036316 0.045994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031346 0.       0.       0.       0.0455   0.045003 0.       0.       0.02796  0.03749  0.       0.01931  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034288 0.       0.056293 0.010681 0.       0.062385 0.       0.018296 0.       0.       0.       0.049984 0.       0.       0.       0.       0.       0.       0.       0.       0.037648 0.       0.       0.029584 0.       0.       0.019156 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
268,0.10076610483428944,0.10076610483428944,0.002182437262,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.320694 0.       0.       0.       0.       0.       0.       0.018756 0.       0.       0.014334 0.012592 0.       0.028318 0.       0.       0.036201 0.045848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031246 0.       0.       0.       0.045356 0.04486  0.       0.       0.027871 0.037371 0.       0.019249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034179 0.       0.056114 0.010647 0.       0.062187 0.       0.018238 0.       0.       0.       0.049825 0.       0.       0.       0.       0.       0.       0.       0.       0.037528 0.       0.       0.02949  0.       0.       0.019095 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
269,0.10055110245233068,0.10055110245233068,0.002176899014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.322866 0.       0.       0.       0.       0.       0.       0.018696 0.       0.       0.014288 0.012552 0.       0.028228 0.       0.       0.036085 0.045701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031146 0.       0.       0.       0.045211 0.044717 0.       0.       0.027782 0.037252 0.       0.019187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03407  0.       0.055935 0.010613 0.       0.061988 0.       0.01818  0.       0.       0.       0.049666 0.       0.       0.       0.       0.       0.       0.       0.       0.037408 0.       0.       0.029396 0.       0.       0.019034 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
270,0.10049652204111353,0.10049652204111353,0.0021747009195199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32348588 0.         0.         0.         0.         0.         0.         0.018696   0.         0.         0.014288   0.012552   0.         0.028228   0.         0.         0.036085   0.045701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031146   0.         0.         0.         0.045211   0.044717   0.         0.         0.027782   0.037252   0.         0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407    0.         0.055935   0.010613   0.         0.06136812 0.         0.01818    0.         0.         0.         0.049666   0.         0.         0.         0.         0.         0.         0.         0.         0.037408   0.         0.         0.029396   0.         0.         0.019034   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
271,0.10045798781748493,0.10045798781748493,0.0021729208900799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32398254 0.         0.         0.         0.         0.         0.         0.018696   0.         0.         0.014288   0.012552   0.         0.028228   0.         0.         0.036085   0.045701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031146   0.         0.         0.         0.045211   0.044717   0.         0.         0.027782   0.037252   0.         0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407    0.         0.055935   0.010613   0.         0.06136812 0.         0.01818    0.         0.         0.         0.04916934 0.         0.         0.         0.         0.         0.         0.         0.         0.037408   0.         0.         0.029396   0.         0.         0.019034   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
272,0.10024003101785756,0.10024003101785756,0.0021673547379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326165 0.       0.       0.       0.       0.       0.       0.018636 0.       0.       0.014242 0.012511 0.       0.028137 0.       0.       0.035968 0.045553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031045 0.       0.       0.       0.045065 0.044573 0.       0.       0.027692 0.037132 0.       0.019125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03396  0.       0.055754 0.010579 0.       0.06117  0.       0.018121 0.       0.       0.       0.049011 0.       0.       0.       0.       0.       0.       0.       0.       0.037287 0.       0.       0.029301 0.       0.       0.018973 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
