iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.08538649254057158,0.002586231055848146,10,"[0.04679093 0.02478996 0.02923445 0.01678042 0.03883635 0.0100912
 0.0328971  0.70399546 0.03248347 0.06410067]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018279,1000,100,0.03,0.001,1,10,10,iDR,6,best
183,iDR,True,0.08514523976468927,0.002586224236242602,10,"[0.046832   0.02481172 0.02838231 0.01679515 0.03887044 0.01010005
 0.03292598 0.70461343 0.03251198 0.06415694]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018119,1000,100,0.03,0.001,1,10,10,iDR,6,best
184,iDR,True,0.08490608058693416,0.002583638541576956,10,"[0.04688667 0.02484068 0.02841545 0.01681476 0.03774835 0.01011185
 0.03296442 0.70543604 0.03254994 0.06423184]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018226,1000,100,0.03,0.001,1,10,10,iDR,6,best
185,iDR,True,0.08466689040448425,0.002582392875146093,10,"[0.04693309 0.02486528 0.02844357 0.01683141 0.03778572 0.01012186
 0.03200714 0.70613436 0.03258216 0.06429542]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018181,1000,100,0.03,0.001,1,10,10,iDR,6,best
186,iDR,True,0.08443007356099674,0.002584188330954171,10,"[0.04558929 0.02490033 0.02848368 0.01685514 0.03783899 0.01013613
 0.03205227 0.70713    0.0326281  0.06438608]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01805,1000,100,0.03,0.001,1,10,10,iDR,6,best
187,iDR,True,0.08419274740123928,0.0025810208154416004,10,"[0.04563395 0.02492473 0.02851159 0.01687165 0.03787607 0.01014606
 0.03208367 0.70782284 0.03168027 0.06444916]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018341,1000,100,0.03,0.001,1,10,10,iDR,6,best
188,iDR,True,0.08395607461907,0.0025810097042230306,10,"[0.04567302 0.02494607 0.02767992 0.0168861  0.03790849 0.01015474
 0.03211114 0.7084288  0.03170739 0.06450434]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017915,1000,100,0.03,0.001,1,10,10,iDR,6,best
189,iDR,True,0.08372116360801271,0.0025784821351504286,10,"[0.04572502 0.02497447 0.02771143 0.01690532 0.0368131  0.01016631
 0.0321477  0.70923538 0.03174349 0.06457778]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018318,1000,100,0.03,0.001,1,10,10,iDR,6,best
190,iDR,True,0.08348657398518969,0.002577262383068963,10,"[0.04576916 0.02499858 0.02773818 0.01692164 0.03684864 0.01017612
 0.03121337 0.70992005 0.03177413 0.06464012]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018268,1000,100,0.03,0.001,1,10,10,iDR,6,best
191,iDR,True,0.08325340985631358,0.0025790061966615993,10,"[0.04445713 0.02503295 0.02777632 0.01694491 0.03689931 0.01019011
 0.03125629 0.71089616 0.03181782 0.064729  ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018104,1000,100,0.03,0.001,1,10,10,iDR,6,best
192,iDR,True,0.08302015857727828,0.0025759124664810084,10,"[0.04449961 0.02505687 0.02780286 0.0169611  0.03693456 0.01019985
 0.03128615 0.71157538 0.03089277 0.06479084]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018321,1000,100,0.03,0.001,1,10,10,iDR,6,best
193,iDR,True,0.08278804083725023,0.002575897367332198,10,"[0.04453675 0.02507779 0.02699129 0.01697526 0.03696539 0.01020836
 0.03131227 0.7121694  0.03091856 0.06484493]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018143,1000,100,0.03,0.001,1,10,10,iDR,6,best
194,iDR,True,0.08255737231716878,0.0025734270739404476,10,"[0.0445862  0.02510563 0.02702125 0.0169941  0.03589624 0.0102197
 0.03134703 0.71296004 0.03095289 0.06491692]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018199,1000,100,0.03,0.001,1,10,10,iDR,6,best
195,iDR,True,0.08087404164280346,0.002568497019019017,10,"[0.04365252 0.02457989 0.0264554  0.01663823 0.03514454 0.01000569
 0.0306906  0.71897092 0.03030471 0.0635575 ]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018451,1000,100,0.03,0.001,1,10,10,iDR,6,best
196,iDR,True,0.0806472908150441,0.0025673234014958564,10,"[0.04369275 0.02460255 0.02647978 0.01665357 0.03517693 0.01001491
 0.02979731 0.7196335  0.03033263 0.06361607]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015776,1000,100,0.03,0.001,1,10,10,iDR,6,best
197,iDR,True,0.08042023978286875,0.0025689749547017295,10,"[0.0424376  0.02463484 0.02651454 0.01667542 0.0352231  0.01002805
 0.02983642 0.72057802 0.03037245 0.06369957]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017656,1000,100,0.03,0.001,1,10,10,iDR,6,best
198,iDR,True,0.0801936349015253,0.0025660127416593168,10,"[0.0424763  0.0246573  0.02653872 0.01669063 0.03525522 0.0100372
 0.02986363 0.72123519 0.02948814 0.06375766]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018074,1000,100,0.03,0.001,1,10,10,iDR,6,best
199,iDR,True,0.0799692446970857,0.0025659904415244825,10,"[0.04251014 0.02467695 0.02576307 0.01670393 0.03528331 0.0100452
 0.02988743 0.72180986 0.02951164 0.06380847]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018296,1000,100,0.03,0.001,1,10,10,iDR,6,best
200,iDR,True,0.07974582719638958,0.002563622178412797,10,"[0.04255519 0.0247031  0.02579037 0.01672163 0.03426108 0.01005584
 0.0299191  0.72257471 0.02954291 0.06387608]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01818,1000,100,0.03,0.001,1,10,10,iDR,6,best
201,iDR,True,0.07952287519663372,0.0025652259463899785,10,"[0.0413313  0.02473468 0.02582334 0.01674301 0.03430488 0.01006869
 0.02995734 0.72349837 0.02958067 0.06395773]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018042,1000,100,0.03,0.001,1,10,10,iDR,6,best
202,iDR,True,0.07930029316623731,0.0025640774514851523,10,"[0.04136848 0.02475693 0.02584657 0.01675807 0.03433573 0.01007775
 0.02908476 0.72414917 0.02960728 0.06401526]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017801,1000,100,0.03,0.001,1,10,10,iDR,6,best
203,iDR,True,0.0790777858698697,0.0025611855770562744,10,"[0.04140525 0.02477894 0.02586954 0.01677296 0.03436626 0.01008671
 0.02911062 0.72479295 0.02874459 0.06407217]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018435,1000,100,0.03,0.001,1,10,10,iDR,6,best
204,iDR,True,0.07885787652527243,0.0025611600904525728,10,"[0.04143741 0.02479818 0.02511295 0.01678599 0.03439295 0.01009454
 0.02913323 0.72535589 0.02876692 0.06412194]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018308,1000,100,0.03,0.001,1,10,10,iDR,6,best
205,iDR,True,0.07863867738113595,0.0025588466624186447,10,"[0.04148021 0.02482379 0.02513888 0.01680333 0.03339562 0.01010497
 0.02916332 0.72610507 0.02879663 0.06418816]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017997,1000,100,0.03,0.001,1,10,10,iDR,6,best
206,iDR,True,0.07841947377904902,0.0025604039174342633,10,"[0.04028594 0.02485472 0.02517021 0.01682427 0.03343723 0.01011756
 0.02919965 0.72700977 0.02883251 0.06426814]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018045,1000,100,0.03,0.001,1,10,10,iDR,6,best
207,iDR,True,0.07820139196937713,0.0025592802682483373,10,"[0.04032126 0.02487652 0.02519227 0.01683902 0.03346654 0.01012643
 0.0283485  0.72764718 0.02885779 0.06432449]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018293,1000,100,0.03,0.001,1,10,10,iDR,6,best
208,iDR,True,0.077982975872218,0.0025564575066615034,10,"[0.0403562  0.02489807 0.0252141  0.01685361 0.03349554 0.01013521
 0.02837306 0.72827768 0.02801631 0.06438022]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01827,1000,100,0.03,0.001,1,10,10,iDR,6,best
209,iDR,True,0.07776751166818942,0.0025564290871549424,10,"[0.04038675 0.02491692 0.02447619 0.01686636 0.0335209  0.01014288
 0.02839454 0.72882898 0.02803752 0.06442896]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018008,1000,100,0.03,0.001,1,10,10,iDR,6,best
210,iDR,True,0.07755240917812711,0.0025579423086464375,10,"[0.03922267 0.02494714 0.02450589 0.01688682 0.03356156 0.01015518
 0.02842898 0.7297131  0.02807153 0.06450712]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018141,1000,100,0.03,0.001,1,10,10,iDR,6,best
211,iDR,True,0.07733706951192222,0.0025556816168755573,10,"[0.0392622  0.02497229 0.02453058 0.01690384 0.03258753 0.01016542
 0.02845764 0.73044855 0.02809982 0.06457213]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017873,1000,100,0.03,0.001,1,10,10,iDR,6,best
212,iDR,True,0.07712308176411346,0.0025529300231543805,10,"[0.03929532 0.02499336 0.02455128 0.01691811 0.03261502 0.01017399
 0.02848165 0.73106484 0.02727983 0.06462661]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018253,1000,100,0.03,0.001,1,10,10,iDR,6,best
213,iDR,True,0.07690911351797523,0.0025518276361567722,10,"[0.03932893 0.02501473 0.02457228 0.01693257 0.03264291 0.01018269
 0.02765082 0.73169003 0.02730315 0.06468188]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018105,1000,100,0.03,0.001,1,10,10,iDR,6,best
214,iDR,True,0.07669805629809073,0.0025517965250924203,10,"[0.03935794 0.02503318 0.02385269 0.01694507 0.03266699 0.01019021
 0.02767122 0.7322298  0.0273233  0.06472959]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018173,1000,100,0.03,0.001,1,10,10,iDR,6,best
215,iDR,True,0.07648671054264396,0.0025532656771507147,10,"[0.03822233 0.02506278 0.02388089 0.0169651  0.03270561 0.01020225
 0.02770393 0.7330954  0.0273556  0.06480611]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017907,1000,100,0.03,0.001,1,10,10,iDR,6,best
216,iDR,True,0.07627507948208564,0.002554357058230139,10,"[0.03829679 0.0251116  0.02392741 0.01699814 0.03276932 0.01022213
 0.0277579  0.73452345 0.02740888 0.06298438]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018363,1000,100,0.03,0.001,1,10,10,iDR,6,best
217,iDR,True,0.07467039771603298,0.002549692270157372,10,"[0.03747109 0.02457018 0.02341152 0.01663165 0.03206279 0.01000173
 0.02715942 0.74024728 0.02681793 0.0616264 ]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018396,1000,100,0.03,0.001,1,10,10,iDR,6,best
218,iDR,True,0.07446187167046137,0.0025475246887774927,10,"[0.03750717 0.02459383 0.02343406 0.01664767 0.03113085 0.01001136
 0.02718557 0.74096    0.02684375 0.06168574]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.01578,1000,100,0.03,0.001,1,10,10,iDR,6,best
219,iDR,True,0.07425399408301595,0.0025448896170923493,10,"[0.03753739 0.02461366 0.02345295 0.01666108 0.03115594 0.01001943
 0.02720748 0.74155718 0.02605943 0.06173545]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017724,1000,100,0.03,0.001,1,10,10,iDR,6,best
220,iDR,True,0.07404638322156676,0.002545913648331506,10,"[0.03760705 0.02465933 0.02349646 0.016692   0.03121375 0.01003802
 0.02725797 0.74293314 0.02610778 0.0599945 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018008,1000,100,0.03,0.001,1,10,10,iDR,6,best
221,iDR,True,0.07383909768246343,0.0025448529206147357,10,"[0.03763782 0.02467951 0.02351569 0.01670566 0.0312393  0.01004624
 0.02646187 0.74354116 0.02612915 0.0600436 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018382,1000,100,0.03,0.001,1,10,10,iDR,6,best
222,iDR,True,0.07363344804501781,0.0025462499424488395,10,"[0.03654996 0.02470741 0.02354228 0.01672454 0.03127461 0.01005759
 0.02649178 0.74438167 0.02615868 0.06011148]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018458,1000,100,0.03,0.001,1,10,10,iDR,6,best
223,iDR,True,0.07342858537210784,0.002546216194262412,10,"[0.03657579 0.02472487 0.02285215 0.01673637 0.03129672 0.0100647
 0.0265105  0.74490778 0.02617717 0.06015396]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018366,1000,100,0.03,0.001,1,10,10,iDR,6,best
224,iDR,True,0.07322381670908908,0.0025440971848403942,10,"[0.03661016 0.0247481  0.02287362 0.01675209 0.03038634 0.01007416
 0.02653542 0.74560783 0.02620177 0.06021049]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018312,1000,100,0.03,0.001,1,10,10,iDR,6,best
225,iDR,True,0.07301866031695288,0.0025450944412067425,10,"[0.03667641 0.02479289 0.02291502 0.01678241 0.03044133 0.01009239
 0.02658343 0.74695707 0.02624919 0.05850987]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018197,1000,100,0.03,0.001,1,10,10,iDR,6,best
226,iDR,True,0.07281371009827754,0.002542515864871706,10,"[0.03670532 0.02481243 0.02293307 0.01679563 0.03046532 0.01010034
 0.02660438 0.74754574 0.02548178 0.05855598]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017743,1000,100,0.03,0.001,1,10,10,iDR,6,best
227,iDR,True,0.07261033938433796,0.0025414778771571164,10,"[0.03673464 0.02483225 0.02295139 0.01680905 0.03048966 0.01010841
 0.02582687 0.74814286 0.02550213 0.05860275]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017977,1000,100,0.03,0.001,1,10,10,iDR,6,best
228,iDR,True,0.07240799372534312,0.002542837614450947,10,"[0.03567191 0.02485964 0.02297671 0.01682759 0.03052329 0.01011956
 0.02585536 0.74896825 0.02553027 0.0586674 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018064,1000,100,0.03,0.001,1,10,10,iDR,6,best
229,iDR,True,0.07220566155246139,0.002543807047037804,10,"[0.0357348  0.02490347 0.02301722 0.01685726 0.03057711 0.01013741
 0.02590095 0.75028878 0.02557528 0.05700772]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018151,1000,100,0.03,0.001,1,10,10,iDR,6,best
230,iDR,True,0.07200419880010518,0.0025437723640139944,10,"[0.0357595  0.02492068 0.02234214 0.01686891 0.03059824 0.01014441
 0.02591884 0.75080722 0.02559295 0.05704711]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018159,1000,100,0.03,0.001,1,10,10,iDR,6,best
231,iDR,True,0.07180279694004775,0.0025416984445009276,10,"[0.03579235 0.02494358 0.02236266 0.01688441 0.02970756 0.01015373
 0.02594266 0.75149706 0.02561647 0.05709952]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01845,1000,100,0.03,0.001,1,10,10,iDR,6,best
232,iDR,True,0.07160135191308019,0.0025391794590987893,10,"[0.03581988 0.02496276 0.02237986 0.0168974  0.02973041 0.01016154
 0.02596261 0.75207502 0.02486708 0.05714344]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018141,1000,100,0.03,0.001,1,10,10,iDR,6,best
233,iDR,True,0.07140187276262434,0.0025381639294978094,10,"[0.0358478  0.02498222 0.02239731 0.01691057 0.02975358 0.01016946
 0.02520336 0.75266125 0.02488647 0.05718798]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018185,1000,100,0.03,0.001,1,10,10,iDR,6,best
234,iDR,True,0.07120203817074373,0.0025391008416169175,10,"[0.03590941 0.02502515 0.0224358  0.01693963 0.02980472 0.01018694
 0.02524668 0.75395477 0.02492924 0.05556767]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018076,1000,100,0.03,0.001,1,10,10,iDR,6,best
235,iDR,True,0.0710025695628636,0.002540427436505243,10,"[0.03486969 0.02505214 0.02245999 0.0169579  0.02983686 0.01019792
 0.0252739  0.75476786 0.02495612 0.0556276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018288,1000,100,0.03,0.001,1,10,10,iDR,6,best
236,iDR,True,0.07080399342561462,0.002541015171169109,10,"[0.03489592 0.02431886 0.02247689 0.01697065 0.0298593  0.01020559
 0.02529291 0.75533555 0.02497489 0.05566944]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018305,1000,100,0.03,0.001,1,10,10,iDR,6,best
237,iDR,True,0.07060610029201192,0.0025409794190402644,10,"[0.03491946 0.02433526 0.02181729 0.0169821  0.02987945 0.01021248
 0.02530998 0.75584522 0.02499174 0.055707  ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018171,1000,100,0.03,0.001,1,10,10,iDR,6,best
238,iDR,True,0.07040814555449759,0.002538951756287036,10,"[0.03495079 0.0243571  0.02183687 0.01699734 0.02900907 0.01022164
 0.02533269 0.75652335 0.02501417 0.05575698]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018014,1000,100,0.03,0.001,1,10,10,iDR,6,best
239,iDR,True,0.07020985701440752,0.002536489979697666,10,"[0.03497704 0.02437539 0.02185327 0.01701011 0.02903086 0.01022932
 0.02535171 0.75709149 0.02428196 0.05579886]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017875,1000,100,0.03,0.001,1,10,10,iDR,6,best
240,iDR,True,0.06868393267489177,0.0025320818482006775,10,"[0.03420026 0.02383405 0.02136794 0.01663234 0.02838613 0.01000214
 0.02478869 0.76248609 0.0237427  0.05455966]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018472,1000,100,0.03,0.001,1,10,10,iDR,6,best
241,iDR,True,0.06848750344400333,0.0025329656584332297,10,"[0.03425633 0.02387313 0.02140297 0.01665961 0.02843267 0.01001854
 0.02482933 0.76373616 0.02378163 0.05300963]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.015959,1000,100,0.03,0.001,1,10,10,iDR,6,best
242,iDR,True,0.06829407391489432,0.0025342248095342468,10,"[0.03326282 0.02389769 0.02142499 0.01667675 0.02846192 0.01002885
 0.02485488 0.76452185 0.02380609 0.05306417]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017938,1000,100,0.03,0.001,1,10,10,iDR,6,best
243,iDR,True,0.06810073926579381,0.002533248944201406,10,"[0.03328764 0.02391552 0.02144098 0.01668919 0.02848316 0.01003633
 0.02412722 0.76509234 0.02382386 0.05310376]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018428,1000,100,0.03,0.001,1,10,10,iDR,6,best
244,iDR,True,0.06790781189069704,0.0025341109951023595,10,"[0.03334076 0.02395368 0.02147519 0.01671582 0.0285286  0.01005235
 0.02416572 0.76631317 0.02386187 0.05159284]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018307,1000,100,0.03,0.001,1,10,10,iDR,6,best
245,iDR,True,0.06771528004780898,0.0025346683985120523,10,"[0.03336474 0.02325178 0.02149063 0.01672784 0.02854912 0.01005957
 0.0241831  0.76686424 0.02387903 0.05162995]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018541,1000,100,0.03,0.001,1,10,10,iDR,6,best
246,iDR,True,0.06752309171286547,0.0025323153460595988,10,"[0.03338865 0.02326845 0.02150604 0.01673983 0.02856959 0.01006679
 0.02420043 0.767414   0.02317926 0.05166696]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018143,1000,100,0.03,0.001,1,10,10,iDR,6,best
247,iDR,True,0.067331236770028,0.0025322755225852082,10,"[0.03341021 0.02328347 0.02087433 0.01675064 0.02858803 0.01007329
 0.02421606 0.76790944 0.02319423 0.05170031]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01807,1000,100,0.03,0.001,1,10,10,iDR,6,best
248,iDR,True,0.06713913753203449,0.002530328101404361,10,"[0.03343889 0.02330346 0.02089225 0.01676502 0.02775419 0.01008193
 0.02423684 0.76856859 0.02321414 0.05174469]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018315,1000,100,0.03,0.001,1,10,10,iDR,6,best
249,iDR,True,0.06694881129190557,0.002531554527316635,10,"[0.03246829 0.02332686 0.02091323 0.01678185 0.02778206 0.01009206
 0.02426118 0.76934037 0.02323745 0.05179665]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018154,1000,100,0.03,0.001,1,10,10,iDR,6,best
250,iDR,True,0.06675817379032586,0.0025323926893947683,10,"[0.03251882 0.02336316 0.02094577 0.01680797 0.0278253  0.01010776
 0.02429894 0.77053771 0.02327361 0.05032095]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018243,1000,100,0.03,0.001,1,10,10,iDR,6,best
251,iDR,True,0.06656804968749482,0.002531437330911795,10,"[0.03254255 0.0233802  0.02096105 0.01682023 0.0278456  0.01011514
 0.02358717 0.77109981 0.02329059 0.05035766]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018021,1000,100,0.03,0.001,1,10,10,iDR,6,best
252,iDR,True,0.06637895739805502,0.0025319795034880114,10,"[0.03256539 0.02269472 0.02097577 0.01683204 0.02786514 0.01012224
 0.02360372 0.77164105 0.02330694 0.050393  ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018155,1000,100,0.03,0.001,1,10,10,iDR,6,best
253,iDR,True,0.06618996243450107,0.0025296809831680247,10,"[0.03258817 0.0227106  0.02099044 0.01684382 0.02788464 0.01012932
 0.02362024 0.77218096 0.02262355 0.05042826]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018347,1000,100,0.03,0.001,1,10,10,iDR,6,best
254,iDR,True,0.06600156174141504,0.0025277793448577543,10,"[0.03261546 0.02272961 0.02100802 0.01685792 0.02707075 0.0101378
 0.02364001 0.77282746 0.02264249 0.05047048]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018309,1000,100,0.03,0.001,1,10,10,iDR,6,best
255,iDR,True,0.0658130342355326,0.002527737583600887,10,"[0.03263603 0.02274394 0.02039063 0.01686855 0.02708782 0.01014419
 0.02365492 0.77331484 0.02265677 0.05050231]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018205,1000,100,0.03,0.001,1,10,10,iDR,6,best
256,iDR,True,0.06562475814031335,0.002528548977433668,10,"[0.03268555 0.02277846 0.02042157 0.01689415 0.02712892 0.01015958
 0.02369081 0.77448824 0.02269115 0.04906157]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01849,1000,100,0.03,0.001,1,10,10,iDR,6,best
257,iDR,True,0.06543716902529131,0.0025297459999491633,10,"[0.0317361  0.02280081 0.02044161 0.01691073 0.02715555 0.01016956
 0.02371407 0.77524842 0.02271342 0.04910973]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017959,1000,100,0.03,0.001,1,10,10,iDR,6,best
258,iDR,True,0.06525063495803256,0.0025288117689297404,10,"[0.03175869 0.02281705 0.02045616 0.01692277 0.02717488 0.0101768
 0.02301902 0.77580035 0.02272959 0.04914469]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018029,1000,100,0.03,0.001,1,10,10,iDR,6,best
259,iDR,True,0.06506497382951325,0.0025293390747930917,10,"[0.03178045 0.02214769 0.02047018 0.01693436 0.0271935  0.01018377
 0.02303479 0.77633175 0.02274516 0.04917835]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018293,1000,100,0.03,0.001,1,10,10,iDR,6,best
260,iDR,True,0.06487917976165095,0.00252709419173981,10,"[0.03180215 0.02216282 0.02048415 0.01694592 0.02721207 0.01019072
 0.02305052 0.77686185 0.02207787 0.04921193]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018395,1000,100,0.03,0.001,1,10,10,iDR,6,best
261,iDR,True,0.0646936294831682,0.00252788387184352,10,"[0.03184917 0.02219559 0.02051444 0.01697098 0.0272523  0.01020579
 0.0230846  0.77801047 0.02211051 0.04780616]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018281,1000,100,0.03,0.001,1,10,10,iDR,6,best
262,iDR,True,0.0645083615201163,0.002526023921950827,10,"[0.03187523 0.02221375 0.02053123 0.01698486 0.02645636 0.01021414
 0.02310349 0.77864707 0.02212861 0.04784527]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01815,1000,100,0.03,0.001,1,10,10,iDR,6,best
263,iDR,True,0.06432302677611457,0.002525982027180304,10,"[0.03189487 0.02222744 0.01992756 0.01699533 0.02647267 0.01022043
 0.02311773 0.77912696 0.02214224 0.04787476]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017998,1000,100,0.03,0.001,1,10,10,iDR,6,best
264,iDR,True,0.06413857690159672,0.0025271476071214044,10,"[0.03096766 0.02224873 0.01994665 0.01701161 0.02649802 0.01023022
 0.02313987 0.77987318 0.02216345 0.04792061]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018414,1000,100,0.03,0.001,1,10,10,iDR,6,best
265,iDR,True,0.06395561236480014,0.002526234207725656,10,"[0.03098917 0.02226418 0.01996051 0.01702343 0.02651643 0.01023733
 0.02246126 0.78041494 0.02217885 0.0479539 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018279,1000,100,0.03,0.001,1,10,10,iDR,6,best
266,iDR,True,0.06251975925383185,0.002521928002877884,10,"[0.03028024 0.02175485 0.01950387 0.01663398 0.02590982 0.01000313
 0.02194742 0.78543835 0.02167146 0.04685687]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018493,1000,100,0.03,0.001,1,10,10,iDR,6,best
267,iDR,True,0.062338808234638214,0.0025226725668085676,10,"[0.03032286 0.02178547 0.01953133 0.0166574  0.02594629 0.01001721
 0.02197832 0.786544   0.02170197 0.04551514]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.016355,1000,100,0.03,0.001,1,10,10,iDR,6,best
268,iDR,True,0.06215892322299402,0.0025205263675124817,10,"[0.03034262 0.02179967 0.01954405 0.01666825 0.02596319 0.01002374
 0.02199264 0.78705642 0.02106463 0.0455448 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018184,1000,100,0.03,0.001,1,10,10,iDR,6,best
269,iDR,True,0.06197909082856254,0.002521024724032292,10,"[0.03036247 0.02115951 0.01955684 0.01667916 0.02598018 0.0100303
 0.02200703 0.78757149 0.02107841 0.0455746 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018278,1000,100,0.03,0.001,1,10,10,iDR,6,best
270,iDR,True,0.06180032906337819,0.0025192463126710164,10,"[0.03038616 0.02117602 0.0195721  0.01669217 0.02522043 0.01003812
 0.02202419 0.7881858  0.02109485 0.04561015]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017997,1000,100,0.03,0.001,1,10,10,iDR,6,best
271,iDR,True,0.061621725433323706,0.0025192023942929,10,"[0.03040401 0.02118846 0.01899609 0.01670198 0.02523525 0.01004402
 0.02203713 0.78864887 0.02110725 0.04563695]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018212,1000,100,0.03,0.001,1,10,10,iDR,6,best
272,iDR,True,0.06144320532151108,0.002520307252198546,10,"[0.02951881 0.0212078  0.01901343 0.01671722 0.02525829 0.01005319
 0.02205725 0.78936887 0.02112652 0.04567861]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018232,1000,100,0.03,0.001,1,10,10,iDR,6,best
