iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.02100960208933406,0.0025998660783694816,10,"[0.01005495 0.01214518 0.01010189 0.01026648 0.0101558  0.01010189
 0.01001748 0.90483782 0.0119924  0.01032611]",[ 4  8 11 13 18 19 25 27 29 30],100,45,0.015513,1000,100,0.01,0.002,1,10,10,random,5,random
186,iDR,True,0.02098273416038366,0.0025996031871002526,10,"[0.01005596 0.01214641 0.01000188 0.01026752 0.01015683 0.01010291
 0.01001849 0.90492924 0.01199361 0.01032716]",[ 4  8 11 13 18 19 25 27 29 30],100,84,0.017833,1000,100,0.01,0.002,1,10,10,random,5,random
187,idID,True,0.020961249857413097,0.002599625868209364,10,"[0.010057   0.01214766 0.01000291 0.01026858 0.01015787 0.01010395
 0.01001953 0.9050227  0.01199485 0.01022494]",[ 4  8 11 13 18 19 25 27 29 30],100,57,0.016202,1000,100,0.01,0.002,1,10,10,random,5,random
188,TID,True,0.020959467505307295,0.002599456539312245,10,"[0.010057   0.01214766 0.01000291 0.01016589 0.01015787 0.01010395
 0.01001953 0.9050227  0.01209753 0.01022494]",[ 4  8 11 13 18 19 25 27 29 30],100,37,0.014707,1000,100,0.01,0.002,1,10,10,random,5,random
189,iDR,True,0.02093895908381095,0.002599350544663652,10,"[0.01005802 0.0121489  0.01000393 0.01006526 0.01015891 0.01010498
 0.01002055 0.90511471 0.01209876 0.01022598]",[ 4  8 11 13 18 19 25 27 29 30],100,82,0.01788,1000,100,0.01,0.002,1,10,10,random,5,random
190,iDR,True,0.020917674823409962,0.0025993729777034147,10,"[0.01005905 0.01215014 0.01000495 0.01006629 0.01015995 0.01010601
 0.01002157 0.90520728 0.0121     0.01012476]",[ 4  8 11 13 18 19 25 27 29 30],100,76,0.017367,1000,100,0.01,0.002,1,10,10,random,5,random
191,iDR,True,0.020896594395942342,0.002599395190933108,10,"[0.01006007 0.01215137 0.01000597 0.01006731 0.01016097 0.01010704
 0.01002258 0.90529894 0.01210123 0.01002452]",[ 4  8 11 13 18 19 25 27 29 30],100,75,0.017396,1000,100,0.01,0.002,1,10,10,random,5,random
192,idID,True,0.020874287168333568,0.002599468581070465,10,"[0.01006129 0.01215284 0.01000718 0.01006853 0.0101622  0.01010826
 0.0100238  0.9054085  0.01198166 0.01002574]",[ 4  8 11 13 18 19 25 27 29 30],100,55,0.016157,1000,100,0.01,0.002,1,10,10,random,5,random
193,iDR,True,0.02085528626862744,0.002599194729451653,10,"[0.01006231 0.01215407 0.0100082  0.01006955 0.0100616  0.01010929
 0.01002482 0.90550052 0.01198288 0.01002676]",[ 4  8 11 13 18 19 25 27 29 30],100,73,0.017269,1000,100,0.01,0.002,1,10,10,random,5,random
194,TID,True,0.020842373791558552,0.0025989125118601724,10,"[0.01006231 0.01203253 0.0100082  0.01006955 0.0100616  0.01010929
 0.01014636 0.90550052 0.01198288 0.01002676]",[ 4  8 11 13 18 19 25 27 29 30],100,50,0.015375,1000,100,0.01,0.002,1,10,10,random,5,random
195,idID,True,0.020831508844278878,0.002598689869318935,10,"[0.01006333 0.01203375 0.01000921 0.01007057 0.01006263 0.01011031
 0.01004591 0.90559241 0.0119841  0.01002777]",[ 4  8 11 13 18 19 25 27 29 30],100,47,0.015662,1000,100,0.01,0.002,1,10,10,random,5,random
196,idID,True,0.020611726678478888,0.0025480554224912937,10,"[0.01006342 0.01203386 0.01007066 0.01000009 0.01006272 0.01011041
 0.01004601 0.90560075 0.01198421 0.01002787]",[ 4  8 13 15 18 19 25 27 29 30],100,37,0.014896,1000,100,0.01,0.002,1,10,10,random,5,random
197,iDR,True,0.02058611524362624,0.0025475057764113244,10,"[0.01006463 0.01191496 0.01007188 0.0100013  0.01006393 0.01011162
 0.01004721 0.90570974 0.01198565 0.01002907]",[ 4  8 13 15 18 19 25 27 29 30],100,28,0.014569,1000,100,0.01,0.002,1,10,10,random,5,random
198,TID,True,0.020585548158969846,0.0025469416030558037,10,"[0.01006463 0.01179581 0.01007188 0.0100013  0.01006393 0.01011162
 0.01004721 0.90570974 0.01198565 0.01014822]",[ 4  8 13 15 18 19 25 27 29 30],100,57,0.015821,1000,100,0.01,0.002,1,10,10,random,5,random
199,iDR,True,0.020564425431609787,0.0025469585463810045,10,"[0.01006566 0.01179701 0.0100729  0.01000231 0.01006495 0.01011265
 0.01004823 0.90580166 0.01198687 0.01004776]",[ 4  8 13 15 18 19 25 27 29 30],100,68,0.017355,1000,100,0.01,0.002,1,10,10,random,5,random
200,idID,True,0.020537701024696407,0.002546730579985146,10,"[0.01006667 0.0117982  0.01007392 0.01000332 0.01006597 0.01001254
 0.01004925 0.90589327 0.01198808 0.01004878]",[ 4  8 13 15 18 19 25 27 29 30],100,40,0.015457,1000,100,0.01,0.002,1,10,10,random,5,random
201,idID,True,0.02051256882985062,0.0025461915427943405,10,"[0.01006786 0.0116816  0.01007511 0.0100045  0.01006716 0.01001372
 0.01005044 0.90600017 0.01198949 0.01004996]",[ 4  8 13 15 18 19 25 27 29 30],100,32,0.01463,1000,100,0.01,0.002,1,10,10,random,5,random
202,idID,True,0.02049057172016713,0.0025462578756141104,10,"[0.01006907 0.011683   0.01007631 0.0100057  0.01006836 0.01001492
 0.01005164 0.9061088  0.01187102 0.01005117]",[ 4  8 13 15 18 19 25 27 29 30],100,61,0.016401,1000,100,0.01,0.002,1,10,10,random,5,random
203,TID,True,0.020164394177330246,0.0025191062492086417,10,"[0.01006907 0.011683   0.01       0.01007631 0.0100057  0.01006836
 0.01005164 0.9061088  0.01187102 0.01005117]",[ 4  8 10 13 15 18 25 27 29 30],100,53,0.01561,1000,100,0.01,0.002,1,10,10,random,5,random
204,TID,True,0.020137179794268534,0.0025185481524118035,10,"[0.01006907 0.01156617 0.01       0.01007631 0.0100057  0.01006836
 0.01005164 0.90622563 0.01187102 0.01005117]",[ 4  8 10 13 15 18 25 27 29 30],100,65,0.016438,1000,100,0.01,0.002,1,10,10,random,5,random
205,iDR,True,0.020115970486283857,0.0025186481280801733,10,"[0.01007042 0.01156771 0.01000134 0.01007766 0.01000704 0.01006971
 0.01005298 0.90634675 0.01175388 0.01005251]",[ 4  8 10 13 15 18 25 27 29 30],100,25,0.014592,1000,100,0.01,0.002,1,10,10,random,5,random
206,idID,True,0.020094367646986296,0.0025187099194078104,10,"[0.0100716  0.01156907 0.01000251 0.01007885 0.01000822 0.01007089
 0.01005417 0.90645329 0.01163771 0.01005369]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.015347,1000,100,0.01,0.002,1,10,10,random,5,random
207,iDR,True,0.020072970280545395,0.0025187711071341175,10,"[0.01007277 0.01157042 0.01000368 0.01008002 0.01000938 0.01007207
 0.01005534 0.90655879 0.01152268 0.01005486]",[ 4  8 10 13 15 18 25 27 29 30],100,57,0.016507,1000,100,0.01,0.002,1,10,10,random,5,random
208,idID,True,0.01996243293596484,0.0024533904232132884,10,"[0.01001573 0.01008861 0.01001941 0.01009587 0.01002512 0.01008791
 0.01007115 0.90798471 0.0115408  0.01007068]",[ 0  4 10 13 15 18 25 27 29 30],100,42,0.015277,1000,100,0.01,0.002,1,10,10,random,5,random
209,iDR,True,0.01994103485765436,0.002453443562081979,10,"[0.01001688 0.01008978 0.01002057 0.01009704 0.01002628 0.01008907
 0.01007231 0.90808951 0.01142671 0.01007184]",[ 0  4 10 13 15 18 25 27 29 30],100,57,0.016624,1000,100,0.01,0.002,1,10,10,random,5,random
210,idID,True,0.019919840502924616,0.0024534961816466937,10,"[0.01001803 0.01009093 0.01002171 0.01009819 0.01002743 0.01009022
 0.01007347 0.90819329 0.01131374 0.01007299]",[ 0  4 10 13 15 18 25 27 29 30],100,40,0.015598,1000,100,0.01,0.002,1,10,10,random,5,random
211,iDR,True,0.019898848033399075,0.002453548286864046,10,"[0.01001916 0.01009207 0.01002285 0.01009933 0.01002856 0.01009137
 0.01007461 0.90829605 0.01120187 0.01007413]",[ 0  4 10 13 15 18 25 27 29 30],100,53,0.016786,1000,100,0.01,0.002,1,10,10,random,5,random
212,iDR,True,0.019878055625280805,0.0024535998826456713,10,"[0.01002029 0.0100932  0.01002397 0.01010047 0.01002969 0.0100925
 0.01007573 0.90839781 0.01109109 0.01007526]",[ 0  4 10 13 15 18 25 27 29 30],100,54,0.016496,1000,100,0.01,0.002,1,10,10,random,5,random
213,iDR,True,0.019857461469277846,0.0024536509738585866,10,"[0.0100214  0.01009432 0.01002508 0.01010159 0.0100308  0.01009362
 0.01007685 0.90849857 0.0109814  0.01007638]",[ 0  4 10 13 15 18 25 27 29 30],100,58,0.016548,1000,100,0.01,0.002,1,10,10,random,5,random
214,TID,True,0.019814157158712466,0.0024823029650003782,10,"[0.01       0.01009432 0.01002508 0.01010159 0.0100308  0.01009362
 0.01007685 0.90849857 0.0109814  0.01007638]",[ 1  4 10 13 15 18 25 27 29 30],100,52,0.015653,1000,100,0.01,0.002,1,10,10,random,5,random
215,TID,True,0.019808980130071065,0.002483277234524728,10,"[0.01       0.01020414 0.01002508 0.01010159 0.0100308  0.01009362
 0.01007685 0.90849857 0.01087158 0.01007638]",[ 1  4 10 13 15 18 25 27 29 30],100,50,0.015423,1000,100,0.01,0.002,1,10,10,random,5,random
216,TID,True,0.019786575553421382,0.0024831455098338158,10,"[0.01       0.01020414 0.01002508 0.01000057 0.0100308  0.01009362
 0.01007685 0.90859959 0.01087158 0.01007638]",[ 1  4 10 13 15 18 25 27 29 30],100,56,0.015809,1000,100,0.01,0.002,1,10,10,random,5,random
217,iDR,True,0.019767182697979446,0.0024832519424730047,10,"[0.0100013  0.01020547 0.01002639 0.01000187 0.0100321  0.01009493
 0.01007816 0.90871782 0.01076427 0.01007769]",[ 1  4 10 13 15 18 25 27 29 30],100,10,0.013543,1000,100,0.01,0.002,1,10,10,random,5,random
218,idID,True,0.019747136326007726,0.00248330472018503,10,"[0.01000238 0.01020656 0.01002747 0.01000295 0.01003318 0.01009602
 0.01007925 0.90881565 0.01065777 0.01007877]",[ 1  4 10 13 15 18 25 27 29 30],100,45,0.015358,1000,100,0.01,0.002,1,10,10,random,5,random
219,iDR,True,0.019732945779776367,0.0024824491497166977,10,"[0.0100034  0.01010553 0.01002849 0.01000397 0.01003421 0.01009705
 0.01008028 0.90890842 0.01065886 0.0100798 ]",[ 1  4 10 13 15 18 25 27 29 30],100,66,0.016817,1000,100,0.01,0.002,1,10,10,random,5,random
220,idID,True,0.019713087167148504,0.0024825013249778023,10,"[0.01000447 0.01010661 0.01002956 0.01000504 0.01003528 0.01009812
 0.01008135 0.90900531 0.0105534  0.01008088]",[ 1  4 10 13 15 18 25 27 29 30],100,49,0.015542,1000,100,0.01,0.002,1,10,10,random,5,random
221,idID,True,0.01969341835634782,0.0024825529894449126,10,"[0.01000552 0.01010767 0.01003062 0.01000609 0.01003634 0.01009919
 0.01008242 0.90910125 0.01044897 0.01008194]",[ 1  4 10 13 15 18 25 27 29 30],100,39,0.014981,1000,100,0.01,0.002,1,10,10,random,5,random
222,idID,True,0.019673937620005143,0.0024826041480112953,10,"[0.01000657 0.01010873 0.01003166 0.01000714 0.01003739 0.01010024
 0.01008347 0.90919625 0.01034556 0.01008299]",[ 1  4 10 13 15 18 25 27 29 30],100,39,0.014901,1000,100,0.01,0.002,1,10,10,random,5,random
223,idID,True,0.019654643244750285,0.0024826548055254544,10,"[0.0100076  0.01010978 0.0100327  0.01000817 0.01003842 0.01010129
 0.01008451 0.90929032 0.01024316 0.01008404]",[ 1  4 10 13 15 18 25 27 29 30],100,46,0.015364,1000,100,0.01,0.002,1,10,10,random,5,random
224,idID,True,0.019635590344905775,0.0024823707947058712,10,"[0.01000861 0.0101108  0.01003372 0.01000918 0.01003944 0.01000129
 0.01008553 0.90938218 0.0102442  0.01008506]",[ 1  4 10 13 15 18 25 27 29 30],100,43,0.015273,1000,100,0.01,0.002,1,10,10,random,5,random
225,TID,True,0.01953019746765222,0.0024940452339923384,10,"[0.01       0.01000861 0.0101108  0.01003372 0.01000918 0.01000129
 0.01008553 0.90938218 0.0102442  0.01008506]",[ 0  1  4 10 13 18 25 27 29 30],100,52,0.015553,1000,100,0.01,0.002,1,10,10,random,5,random
226,idID,True,0.019512545255761002,0.002494194942654963,10,"[0.01000142 0.01001003 0.01011223 0.01003514 0.0100106  0.01000271
 0.01008696 0.90951122 0.01014319 0.01008649]",[ 0  1  4 10 13 18 25 27 29 30],100,44,0.015275,1000,100,0.01,0.002,1,10,10,random,5,random
227,TID,True,0.019283994836137713,0.0025522530851869616,10,"[0.01001003 0.01011223 0.01       0.01003514 0.0100106  0.01000271
 0.01008696 0.90951122 0.01014319 0.01008649]",[ 1  4  8 10 13 18 25 27 29 30],100,54,0.015734,1000,100,0.01,0.002,1,10,10,random,5,random
228,iDR,True,0.019265143519324734,0.002552313439152812,10,"[0.01001106 0.01011327 0.01000103 0.01003617 0.01001163 0.01000374
 0.010088   0.90960478 0.01004279 0.01008752]",[ 1  4  8 10 13 18 25 27 29 30],100,24,0.014612,1000,100,0.01,0.002,1,10,10,random,5,random
229,idID,True,0.01925095465601337,0.0025514726694618717,10,"[0.01001208 0.01001315 0.01000204 0.01003719 0.01001265 0.01000475
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 1  4  8 10 13 18 25 27 29 30],100,43,0.01518,1000,100,0.01,0.002,1,10,10,random,5,random
230,iDR,False,0.01925095465601337,0.0025514726694618717,10,"[0.01001208 0.01001315 0.01000204 0.01003719 0.01001265 0.01000475
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 1  4  8 10 13 18 25 27 29 30],100,46,0.015645,1000,100,0.01,0.002,1,10,10,random,5,random
231,iDR,False,0.01925095465601337,0.0025514726694618717,10,"[0.01001208 0.01001315 0.01000204 0.01003719 0.01001265 0.01000475
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 1  4  8 10 13 18 25 27 29 30],100,52,0.015998,1000,100,0.01,0.002,1,10,10,random,5,random
232,TID,False,0.01925095465601337,0.0025514726694618717,10,"[0.01001208 0.01001315 0.01000204 0.01003719 0.01001265 0.01000475
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 1  4  8 10 13 18 25 27 29 30],100,64,0.01618,1000,100,0.01,0.002,1,10,10,random,5,random
233,TID,True,0.01916028010578185,0.0025284422296441254,10,"[0.01001315 0.01000204 0.01003719 0.01001265 0.01000475 0.01
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016622,1000,100,0.01,0.002,1,10,10,random,5,random
234,idID,False,0.01916028010578185,0.0025284422296441254,10,"[0.01001315 0.01000204 0.01003719 0.01001265 0.01000475 0.01
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014617,1000,100,0.01,0.002,1,10,10,random,5,random
235,idID,False,0.01916028010578185,0.0025284422296441254,10,"[0.01001315 0.01000204 0.01003719 0.01001265 0.01000475 0.01
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015325,1000,100,0.01,0.002,1,10,10,random,5,random
236,TID,False,0.01916028010578185,0.0025284422296441254,10,"[0.01001315 0.01000204 0.01003719 0.01001265 0.01000475 0.01
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015304,1000,100,0.01,0.002,1,10,10,random,5,random
237,TID,False,0.01916028010578185,0.0025284422296441254,10,"[0.01001315 0.01000204 0.01003719 0.01001265 0.01000475 0.01
 0.01008902 0.90969678 0.01004381 0.01008854]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016387,1000,100,0.01,0.002,1,10,10,random,5,random
238,idID,True,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015182,1000,100,0.01,0.002,1,10,10,random,5,random
239,iDR,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,4,0.013167,1000,100,0.01,0.002,1,10,10,random,5,random
240,iDR,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,3,0.013127,1000,100,0.01,0.002,1,10,10,random,5,random
241,iDR,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,9,0.013468,1000,100,0.01,0.002,1,10,10,random,5,random
242,idID,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.014049,1000,100,0.01,0.002,1,10,10,random,5,random
243,TID,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.016586,1000,100,0.01,0.002,1,10,10,random,5,random
244,TID,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016329,1000,100,0.01,0.002,1,10,10,random,5,random
245,TID,False,0.01915340069080574,0.002549329984016368,10,"[0.01000049 0.01001365 0.01000253 0.01001314 0.01000524 0.01000049
 0.01008952 0.90974159 0.0100443  0.01008904]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016332,1000,100,0.01,0.002,1,10,10,random,5,random
246,idID,True,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014683,1000,100,0.01,0.002,1,10,10,random,5,random
247,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015018,1000,100,0.01,0.002,1,10,10,random,5,random
248,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.0158,1000,100,0.01,0.002,1,10,10,random,5,random
249,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017082,1000,100,0.01,0.002,1,10,10,random,5,random
250,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017003,1000,100,0.01,0.002,1,10,10,random,5,random
251,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014884,1000,100,0.01,0.002,1,10,10,random,5,random
252,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016622,1000,100,0.01,0.002,1,10,10,random,5,random
253,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016567,1000,100,0.01,0.002,1,10,10,random,5,random
254,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016351,1000,100,0.01,0.002,1,10,10,random,5,random
255,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013111,1000,100,0.01,0.002,1,10,10,random,5,random
256,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015079,1000,100,0.01,0.002,1,10,10,random,5,random
257,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014809,1000,100,0.01,0.002,1,10,10,random,5,random
258,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013533,1000,100,0.01,0.002,1,10,10,random,5,random
259,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014814,1000,100,0.01,0.002,1,10,10,random,5,random
260,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016669,1000,100,0.01,0.002,1,10,10,random,5,random
261,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016209,1000,100,0.01,0.002,1,10,10,random,5,random
262,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016471,1000,100,0.01,0.002,1,10,10,random,5,random
263,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015524,1000,100,0.01,0.002,1,10,10,random,5,random
264,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013246,1000,100,0.01,0.002,1,10,10,random,5,random
265,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01613,1000,100,0.01,0.002,1,10,10,random,5,random
266,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013256,1000,100,0.01,0.002,1,10,10,random,5,random
267,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014843,1000,100,0.01,0.002,1,10,10,random,5,random
268,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01493,1000,100,0.01,0.002,1,10,10,random,5,random
269,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016518,1000,100,0.01,0.002,1,10,10,random,5,random
270,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013291,1000,100,0.01,0.002,1,10,10,random,5,random
271,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013567,1000,100,0.01,0.002,1,10,10,random,5,random
272,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013271,1000,100,0.01,0.002,1,10,10,random,5,random
273,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013164,1000,100,0.01,0.002,1,10,10,random,5,random
274,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016428,1000,100,0.01,0.002,1,10,10,random,5,random
275,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015004,1000,100,0.01,0.002,1,10,10,random,5,random
276,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013199,1000,100,0.01,0.002,1,10,10,random,5,random
277,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,1,0.013056,1000,100,0.01,0.002,1,10,10,random,5,random
278,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015471,1000,100,0.01,0.002,1,10,10,random,5,random
