iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
457,0.10724907107740117,0.11262238694139394,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10751572 0.10995072 0.         0.         0.         0.         0.18076853 0.         0.35290187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
458,0.10703771046621377,0.10703771046621377,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10995072 0.         0.         0.         0.         0.18076853 0.         0.35397703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
459,0.10703771046621377,0.10703771046621377,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10995072 0.         0.         0.         0.         0.18076853 0.         0.35397703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
460,0.10703771046621377,0.10882167230731733,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10995072 0.         0.         0.         0.         0.18076853 0.         0.35397703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
461,0.10703771046621377,0.1106056341484209,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10995072 0.         0.         0.         0.         0.18076853 0.         0.35397703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
462,0.10703771046621377,0.11238959598952446,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10995072 0.         0.         0.         0.         0.18076853 0.         0.35397703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
463,0.10682205213157202,0.11395789949598627,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10885121 0.         0.         0.         0.         0.18076853 0.         0.35507654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
464,0.10682205213157202,0.10682205213157202,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10885121 0.         0.         0.         0.         0.18076853 0.         0.35507654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
465,0.10682205213157202,0.10860241966709822,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.10885121 0.         0.         0.         0.         0.18076853 0.         0.35507654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
466,0.1066078457633613,0.11016858083441369,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.1077627  0.         0.         0.         0.         0.18076853 0.         0.35616505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
467,0.1066078457633613,0.1066078457633613,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10644056 0.1077627  0.         0.         0.         0.         0.18076853 0.         0.35616505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
468,0.10639819867468264,0.108174996104072,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.1077627  0.         0.         0.         0.         0.18076853 0.         0.35722946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
469,0.10621514631303793,0.10621514631303793,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10668507 0.         0.         0.         0.         0.18184616 0.         0.35722946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
470,0.10621514631303793,0.10621514631303793,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10668507 0.         0.         0.         0.         0.18184616 0.         0.35722946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
471,0.10621514631303793,0.10798539875158855,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10668507 0.         0.         0.         0.         0.18184616 0.         0.35722946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
472,0.10600415395616601,0.10954465883326728,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35829631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
473,0.10600415395616601,0.10600415395616601,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35829631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
474,0.10600415395616601,0.10777088985543544,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35829631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
475,0.10600415395616601,0.10953762575470488,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35829631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
476,0.10600415395616601,0.11130436165397431,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35829631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
477,0.10600415395616601,0.11307109755324375,0.006262848852999999,[0.         0.         0.         0.         0.128188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35829631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
478,0.10588774579921964,0.11472142529556681,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35957819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
479,0.10588774579921964,0.10588774579921964,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10561822 0.         0.         0.         0.         0.18184616 0.         0.35957819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
480,0.10567800356349023,0.10744279932681056,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10537616 0.10456204 0.         0.         0.         0.         0.18184616 0.         0.36063437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
481,0.10547013722342793,0.10547013722342793,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10432239 0.10456204 0.         0.         0.         0.         0.18184616 0.         0.36168813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
482,0.10547013722342793,0.10547013722342793,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067516 0.10432239 0.10456204 0.         0.         0.         0.         0.18184616 0.         0.36168813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
483,0.10527494952039473,0.1070327851407852,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946841 0.10432239 0.10456204 0.         0.         0.         0.         0.18184616 0.         0.36289488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
484,0.10509615914187014,0.10509615914187014,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946841 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36289488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
485,0.10490245839978898,0.10490245839978898,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
486,0.10490245839978898,0.10490245839978898,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
487,0.10490245839978898,0.10665083270645213,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
488,0.10490245839978898,0.10839920701311528,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
489,0.10490245839978898,0.11014758131977843,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
490,0.10490245839978898,0.11189595562644158,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
491,0.10490245839978898,0.11364432993310473,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
492,0.10490245839978898,0.11539270423976788,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
493,0.10490245839978898,0.11714107854643104,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
494,0.10490245839978898,0.11888945285309419,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
495,0.10490245839978898,0.12063782715975734,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
496,0.10490245839978898,0.12238620146642049,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
497,0.10490245839978898,0.12413457577308364,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
498,0.10490245839978898,0.12588295007974679,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
499,0.10490245839978898,0.12763132438640992,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
500,0.10490245839978898,0.1293796986930731,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827372 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.36408957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
501,0.1047101026438811,0.13093571724382835,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.10432239 0.10351642 0.         0.         0.         0.         0.18289178 0.         0.3652723  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
502,0.10453333119745713,0.10453333119745713,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.10327917 0.10351642 0.         0.         0.         0.         0.183935   0.         0.3652723  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
503,0.10432871857396232,0.10432871857396232,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.10224638 0.10351642 0.         0.         0.         0.         0.183935   0.         0.36630509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
504,0.10432871857396232,0.10432871857396232,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.10224638 0.10351642 0.         0.         0.         0.         0.183935   0.         0.36630509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
505,0.10412553870457156,0.10586435068080427,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.10122391 0.10351642 0.         0.         0.         0.         0.183935   0.         0.36732756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
506,0.10392378946784926,0.10392378946784926,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.10021168 0.10351642 0.         0.         0.         0.         0.183935   0.         0.3683398  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
507,0.06989370272098797,0.06989370272098797,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709099 0.         0.10021168 0.         0.         0.         0.         0.183935   0.         0.3683398  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
508,0.06972694857513075,0.06972694857513075,0.006262848852999999,[0.         0.         0.         0.         0.12690612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592008 0.         0.10021168 0.         0.         0.         0.         0.183935   0.         0.36951071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
