iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,7,0.01361,1000,100,0.03,0.005,1,10,10,random,9,random
187,TID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.016168,1000,100,0.03,0.005,1,10,10,random,9,random
188,idID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015177,1000,100,0.03,0.005,1,10,10,random,9,random
189,TID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016486,1000,100,0.03,0.005,1,10,10,random,9,random
190,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,5,0.013346,1000,100,0.03,0.005,1,10,10,random,9,random
191,TID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016515,1000,100,0.03,0.005,1,10,10,random,9,random
192,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,10,0.0136,1000,100,0.03,0.005,1,10,10,random,9,random
193,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,12,0.013747,1000,100,0.03,0.005,1,10,10,random,9,random
194,TID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016443,1000,100,0.03,0.005,1,10,10,random,9,random
195,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,13,0.013841,1000,100,0.03,0.005,1,10,10,random,9,random
196,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,7,0.013458,1000,100,0.03,0.005,1,10,10,random,9,random
197,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,9,0.01356,1000,100,0.03,0.005,1,10,10,random,9,random
198,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,8,0.013472,1000,100,0.03,0.005,1,10,10,random,9,random
199,idID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.014999,1000,100,0.03,0.005,1,10,10,random,9,random
200,TID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016364,1000,100,0.03,0.005,1,10,10,random,9,random
201,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,13,0.013806,1000,100,0.03,0.005,1,10,10,random,9,random
202,TID,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016279,1000,100,0.03,0.005,1,10,10,random,9,random
203,TID,True,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.016856,1000,100,0.03,0.005,1,10,10,random,9,random
204,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014524,1000,100,0.03,0.005,1,10,10,random,9,random
205,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014405,1000,100,0.03,0.005,1,10,10,random,9,random
206,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016421,1000,100,0.03,0.005,1,10,10,random,9,random
207,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013714,1000,100,0.03,0.005,1,10,10,random,9,random
208,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.016711,1000,100,0.03,0.005,1,10,10,random,9,random
209,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013411,1000,100,0.03,0.005,1,10,10,random,9,random
210,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016258,1000,100,0.03,0.005,1,10,10,random,9,random
211,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016428,1000,100,0.03,0.005,1,10,10,random,9,random
212,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013528,1000,100,0.03,0.005,1,10,10,random,9,random
213,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013763,1000,100,0.03,0.005,1,10,10,random,9,random
214,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016095,1000,100,0.03,0.005,1,10,10,random,9,random
215,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013477,1000,100,0.03,0.005,1,10,10,random,9,random
216,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016486,1000,100,0.03,0.005,1,10,10,random,9,random
217,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013511,1000,100,0.03,0.005,1,10,10,random,9,random
218,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015292,1000,100,0.03,0.005,1,10,10,random,9,random
219,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,5,0.013325,1000,100,0.03,0.005,1,10,10,random,9,random
220,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.016985,1000,100,0.03,0.005,1,10,10,random,9,random
221,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.016874,1000,100,0.03,0.005,1,10,10,random,9,random
222,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013542,1000,100,0.03,0.005,1,10,10,random,9,random
223,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016037,1000,100,0.03,0.005,1,10,10,random,9,random
224,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013594,1000,100,0.03,0.005,1,10,10,random,9,random
225,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.01663,1000,100,0.03,0.005,1,10,10,random,9,random
226,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016394,1000,100,0.03,0.005,1,10,10,random,9,random
227,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014916,1000,100,0.03,0.005,1,10,10,random,9,random
228,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.015057,1000,100,0.03,0.005,1,10,10,random,9,random
229,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016305,1000,100,0.03,0.005,1,10,10,random,9,random
230,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013482,1000,100,0.03,0.005,1,10,10,random,9,random
231,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,13,0.013797,1000,100,0.03,0.005,1,10,10,random,9,random
232,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013742,1000,100,0.03,0.005,1,10,10,random,9,random
233,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.015897,1000,100,0.03,0.005,1,10,10,random,9,random
234,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016067,1000,100,0.03,0.005,1,10,10,random,9,random
235,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,17,0.014035,1000,100,0.03,0.005,1,10,10,random,9,random
236,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014651,1000,100,0.03,0.005,1,10,10,random,9,random
237,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.01513,1000,100,0.03,0.005,1,10,10,random,9,random
238,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013557,1000,100,0.03,0.005,1,10,10,random,9,random
239,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,13,0.013812,1000,100,0.03,0.005,1,10,10,random,9,random
240,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016358,1000,100,0.03,0.005,1,10,10,random,9,random
241,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013408,1000,100,0.03,0.005,1,10,10,random,9,random
242,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013666,1000,100,0.03,0.005,1,10,10,random,9,random
243,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014871,1000,100,0.03,0.005,1,10,10,random,9,random
244,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016237,1000,100,0.03,0.005,1,10,10,random,9,random
245,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014607,1000,100,0.03,0.005,1,10,10,random,9,random
246,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,14,0.013846,1000,100,0.03,0.005,1,10,10,random,9,random
247,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014896,1000,100,0.03,0.005,1,10,10,random,9,random
248,TID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016222,1000,100,0.03,0.005,1,10,10,random,9,random
249,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014727,1000,100,0.03,0.005,1,10,10,random,9,random
250,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013712,1000,100,0.03,0.005,1,10,10,random,9,random
251,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013493,1000,100,0.03,0.005,1,10,10,random,9,random
252,idID,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014513,1000,100,0.03,0.005,1,10,10,random,9,random
253,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013775,1000,100,0.03,0.005,1,10,10,random,9,random
254,iDR,False,0.0381953234230166,0.005103075933609495,10,"[0.01003035 0.01010076 0.90895279 0.01008742 0.01027295 0.0101003
 0.01       0.01020161 0.01014787 0.01010581]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013767,1000,100,0.03,0.005,1,10,10,random,9,random
