iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
430,0.10567453047455487,0.11624198352201036,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10875188 0.         0.1166385  0.         0.         0.10989712 0.         0.         0.         0.         0.         0.         0.         0.38688427 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
431,0.10547500778688655,0.11780370300891796,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10875188 0.         0.1166385  0.         0.         0.10879815 0.         0.         0.         0.         0.         0.         0.         0.38798325 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
432,0.10528213073955821,0.10528213073955821,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10766436 0.         0.1166385  0.         0.         0.10879815 0.         0.         0.         0.         0.         0.         0.         0.38907076 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
433,0.10528213073955821,0.10528213073955821,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10766436 0.         0.1166385  0.         0.         0.10879815 0.         0.         0.         0.         0.         0.         0.         0.38907076 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
434,0.10528213073955821,0.10703683291855084,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10766436 0.         0.1166385  0.         0.         0.10879815 0.         0.         0.         0.         0.         0.         0.         0.38907076 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
435,0.10528213073955821,0.10879153509754348,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10766436 0.         0.1166385  0.         0.         0.10879815 0.         0.         0.         0.         0.         0.         0.         0.38907076 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
436,0.10509056477363925,0.11035467131061716,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10658772 0.         0.1166385  0.         0.         0.10879815 0.         0.         0.         0.         0.         0.         0.         0.39014741 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
437,0.10489200302893162,0.10489200302893162,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10658772 0.         0.1166385  0.         0.         0.10771016 0.         0.         0.         0.         0.         0.         0.         0.39123539 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
438,0.10489200302893162,0.10489200302893162,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10658772 0.         0.1166385  0.         0.         0.10771016 0.         0.         0.         0.         0.         0.         0.         0.39123539 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
439,0.10470161014427787,0.10644981019476006,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10771016 0.         0.         0.         0.         0.         0.         0.         0.39230127 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
440,0.10470161014427787,0.10470161014427787,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10771016 0.         0.         0.         0.         0.         0.         0.         0.39230127 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
441,0.10450415749669373,0.10624918433243169,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
442,0.10450415749669373,0.10450415749669373,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
443,0.10450415749669373,0.10624589345497196,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
444,0.10450415749669373,0.10798762941325019,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
445,0.10450415749669373,0.10972936537152841,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
446,0.10450415749669373,0.11147110132980664,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
447,0.10450415749669373,0.11321283728808487,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10552184 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39337837 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
448,0.10431494073980252,0.11476535648947189,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39443359 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
449,0.10431494073980252,0.10431494073980252,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39443359 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
450,0.10431494073980252,0.1060535230854659,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.1166385  0.         0.         0.10663306 0.         0.         0.         0.         0.         0.         0.         0.39443359 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
451,0.10411860354112513,0.10759576823245189,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.1166385  0.         0.         0.10556673 0.         0.         0.         0.         0.         0.         0.         0.39549992 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
452,0.10411860354112513,0.10411860354112513,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.1166385  0.         0.         0.10556673 0.         0.         0.         0.         0.         0.         0.         0.39549992 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
453,0.10392340151019323,0.10565871156921199,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.11547211 0.         0.         0.10556673 0.         0.         0.         0.         0.         0.         0.         0.3966663  0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
454,0.10392340151019323,0.10392340151019323,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10446662 0.         0.11547211 0.         0.         0.10556673 0.         0.         0.         0.         0.         0.         0.         0.3966663  0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
455,0.10373537573911926,0.10546743243095581,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10556673 0.         0.         0.         0.         0.         0.         0.         0.39771097 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
456,0.10354008612058559,0.10354008612058559,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
457,0.10354008612058559,0.10354008612058559,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
458,0.10354008612058559,0.10526575422259535,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
459,0.10354008612058559,0.10699142232460511,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
460,0.10354008612058559,0.10871709042661487,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
461,0.10354008612058559,0.11044275852862463,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
462,0.10354008612058559,0.1121684266306344,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
463,0.10354008612058559,0.11389409473264414,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11547211 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39876664 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
464,0.10334610660075455,0.11542578331482287,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11431739 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.39992136 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
465,0.1031534117261991,0.1031534117261991,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
466,0.1031534117261991,0.1031534117261991,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
467,0.1031534117261991,0.1048726352549691,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
468,0.1031534117261991,0.10659185878373907,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
469,0.1031534117261991,0.10831108231250905,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
470,0.1031534117261991,0.11003030584127904,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
471,0.1031534117261991,0.11174952937004903,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
472,0.1031534117261991,0.11346875289881901,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
473,0.1031534117261991,0.11518797642758899,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
474,0.1031534117261991,0.11690719995635898,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
475,0.1031534117261991,0.11862642348512897,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
476,0.1031534117261991,0.12034564701389895,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
477,0.1031534117261991,0.12206487054266893,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
478,0.1031534117261991,0.12378409407143892,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
479,0.1031534117261991,0.1255033176002089,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
480,0.1031534117261991,0.1272225411289789,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
481,0.1031534117261991,0.12894176465774887,0.004207770052,[0.         0.         0.         0.         0.13550077 0.         0.         0.         0.         0.         0.         0.         0.10342196 0.         0.11317422 0.         0.         0.10451107 0.         0.         0.         0.         0.         0.         0.         0.40106453 0.         0.14232846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
