iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
476,0.04578947170423873,0.053421050321611846,0.006777045957999999,[0.         0.         0.         0.         0.70559207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15905511 0.         0.         0.13535383],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
477,0.04564235972164138,0.054800254062489125,0.006777045957999999,[0.         0.         0.         0.         0.70718262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15746456 0.         0.         0.13535383],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
478,0.04564235972164138,0.04564235972164138,0.006777045957999999,[0.         0.         0.         0.         0.70718262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15746456 0.         0.         0.13535383],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
479,0.045574962570709816,0.0470963745614312,0.006777045957999999,[0.         0.         0.         0.         0.70718262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13400029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
480,0.045574962570709816,0.045574962570709816,0.006777045957999999,[0.         0.         0.         0.         0.70718262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13400029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
481,0.045574962570709816,0.047094127989733475,0.006777045957999999,[0.         0.         0.         0.         0.70718262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13400029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
482,0.045574962570709816,0.04861329340875714,0.006777045957999999,[0.         0.         0.         0.         0.70718262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13400029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
483,0.045383418488271265,0.04994091474534225,0.006777045957999999,[0.         0.         0.         0.         0.70852262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13266029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
484,0.045383418488271265,0.045383418488271265,0.006777045957999999,[0.         0.         0.         0.         0.70852262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13266029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
485,0.045383418488271265,0.046896199104546975,0.006777045957999999,[0.         0.         0.         0.         0.70852262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13266029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
486,0.045383418488271265,0.048408979720822684,0.006777045957999999,[0.         0.         0.         0.         0.70852262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13266029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
487,0.045383418488271265,0.04992176033709839,0.006777045957999999,[0.         0.         0.         0.         0.70852262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13266029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
488,0.045383418488271265,0.0514345409533741,0.006777045957999999,[0.         0.         0.         0.         0.70852262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13266029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
489,0.04519297702559176,0.05275688010697031,0.006777045957999999,[0.         0.         0.         0.         0.70984922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13133368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
490,0.04519297702559176,0.04519297702559176,0.006777045957999999,[0.         0.         0.         0.         0.70984922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13133368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
491,0.0450036433316129,0.04651007589913263,0.006777045957999999,[0.         0.         0.         0.         0.71116256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.13002035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
492,0.044815422181901626,0.044815422181901626,0.006777045957999999,[0.         0.         0.         0.         0.71246276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.12872014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
493,0.04462831798878942,0.04462831798878942,0.006777045957999999,[0.         0.         0.         0.         0.71374996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.12743294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
494,0.04462831798878942,0.04462831798878942,0.006777045957999999,[0.         0.         0.         0.         0.71374996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.12743294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
495,0.04444233481128277,0.045929945410909084,0.006777045957999999,[0.         0.         0.         0.         0.71502429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881809 0.         0.         0.12615861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
496,0.0442929667544059,0.0442929667544059,0.006777045957999999,[0.         0.         0.         0.         0.71661247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15722991 0.         0.         0.12615861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
497,0.04410778588020328,0.04410778588020328,0.006777045957999999,[0.         0.         0.         0.         0.71787406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15722991 0.         0.         0.12489703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
498,0.04404177713236374,0.04404177713236374,0.006777045957999999,[0.         0.         0.         0.         0.71787406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12364806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
499,0.04404177713236374,0.04404177713236374,0.006777045957999999,[0.         0.         0.         0.         0.71787406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12364806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
500,0.04404177713236374,0.0455098363701092,0.006777045957999999,[0.         0.         0.         0.         0.71787406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12364806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
501,0.04385911047134585,0.04679522894683677,0.006777045957999999,[0.         0.         0.         0.         0.71911054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12241157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
502,0.04385911047134585,0.04385911047134585,0.006777045957999999,[0.         0.         0.         0.         0.71911054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12241157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
503,0.04385911047134585,0.04532108082039071,0.006777045957999999,[0.         0.         0.         0.         0.71911054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12241157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
504,0.04385911047134585,0.046783051169435576,0.006777045957999999,[0.         0.         0.         0.         0.71911054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12241157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
505,0.04367757839412554,0.04806348944126013,0.006777045957999999,[0.         0.         0.         0.         0.72033466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.12118746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
506,0.0434971833273128,0.0434971833273128,0.006777045957999999,[0.         0.         0.         0.         0.72154653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
507,0.0434971833273128,0.0434971833273128,0.006777045957999999,[0.         0.         0.         0.         0.72154653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15847888 0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
508,0.043346378597550944,0.04479628470846137,0.006777045957999999,[0.         0.         0.         0.         0.72313132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
509,0.043346378597550944,0.043346378597550944,0.006777045957999999,[0.         0.         0.         0.         0.72313132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
510,0.043346378597550944,0.044791257884135974,0.006777045957999999,[0.         0.         0.         0.         0.72313132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
511,0.043346378597550944,0.04623613717072101,0.006777045957999999,[0.         0.         0.         0.         0.72313132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
512,0.043346378597550944,0.04768101645730604,0.006777045957999999,[0.         0.         0.         0.         0.72313132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11997558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
513,0.0431668166988169,0.04894633384515702,0.006777045957999999,[0.         0.         0.         0.         0.72433108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11877583],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
514,0.0431668166988169,0.0431668166988169,0.006777045957999999,[0.         0.         0.         0.         0.72433108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11877583],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
515,0.04298839883684039,0.04442729272680095,0.006777045957999999,[0.         0.         0.         0.         0.72551883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568941  0.         0.         0.11758807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
516,0.04283767209303088,0.04283767209303088,0.006777045957999999,[0.         0.         0.         0.         0.72708778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11758807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
517,0.04283767209303088,0.04283767209303088,0.006777045957999999,[0.         0.         0.         0.         0.72708778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11758807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
518,0.04266010291096246,0.044088025314063486,0.006777045957999999,[0.         0.         0.         0.         0.72826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11641219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
519,0.04266010291096246,0.04266010291096246,0.006777045957999999,[0.         0.         0.         0.         0.72826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11641219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
520,0.042483683513424575,0.04390568694378999,0.006777045957999999,[0.         0.         0.         0.         0.72942778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11524807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
521,0.042483683513424575,0.042483683513424575,0.006777045957999999,[0.         0.         0.         0.         0.72942778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11524807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
522,0.042483683513424575,0.04389980629720539,0.006777045957999999,[0.         0.         0.         0.         0.72942778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11524807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
523,0.042483683513424575,0.045315929080986216,0.006777045957999999,[0.         0.         0.         0.         0.72942778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11524807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
524,0.042308414858127016,0.046556783209469474,0.006777045957999999,[0.         0.         0.         0.         0.73058026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11409559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
525,0.042308414858127016,0.042308414858127016,0.006777045957999999,[0.         0.         0.         0.         0.73058026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11409559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
526,0.04213429764533691,0.04354457814060781,0.006777045957999999,[0.         0.         0.         0.         0.73172121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11295463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
527,0.04213429764533691,0.04213429764533691,0.006777045957999999,[0.         0.         0.         0.         0.73172121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11295463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
528,0.04213429764533691,0.04353877423351481,0.006777045957999999,[0.         0.         0.         0.         0.73172121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15532515 0.         0.         0.11295463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
529,0.04198310922397013,0.044792062400325926,0.006777045957999999,[0.         0.         0.         0.         0.73327447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1537719  0.         0.         0.11295463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
