iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
431,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
432,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
433,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
434,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
435,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
436,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
437,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
438,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
439,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
440,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
441,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
442,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
443,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
444,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
445,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
446,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
447,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
448,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
449,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
450,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
451,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
452,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
453,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
454,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
455,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
456,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
457,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
458,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
459,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
460,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
461,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
462,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
463,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
464,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
465,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
466,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
467,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
468,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
469,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
470,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
471,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
472,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
473,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
474,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
475,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
476,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
477,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
478,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
479,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
480,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
481,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
482,0.08561590563545848,0.1987540909962523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
