iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
520,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
521,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
522,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
523,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
524,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
525,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
526,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
527,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
528,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
529,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
530,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
531,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
532,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
533,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
534,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
535,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
536,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
537,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
538,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
539,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
540,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
541,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
542,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
543,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
544,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
545,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
546,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
547,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
548,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
549,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
550,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
551,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
552,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
553,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
554,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
555,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
556,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
557,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
558,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
559,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
560,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
561,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
562,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
563,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
564,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
565,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
566,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
567,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
568,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
569,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
570,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
571,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
572,0.044898094112610726,0.1144069937633579,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
