iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
528,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
529,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
530,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
531,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
532,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
533,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
534,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
535,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
536,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
537,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
538,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
539,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
540,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
541,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
542,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
543,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
544,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
545,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
546,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
547,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
548,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
549,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
550,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
551,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
552,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
553,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
554,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
555,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
556,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
557,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
558,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
559,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
560,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
561,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
562,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
563,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
564,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
565,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
566,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
567,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
568,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
569,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
570,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
571,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
572,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
573,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
574,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
575,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
576,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
577,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
578,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
579,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
580,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
581,0.0030835064075373075,0.018346863124846978,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
