iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.02555492905537362,0.010109498623524605,10,"[0.9007066  0.01094384 0.01157151 0.01213256 0.01065557 0.01009297
 0.01150287 0.01083773 0.01082258 0.01073376]",[ 4 10 14 16 19 25 26 27 28 30],100,25,0.013876,1000,100,0.003,0.007,1,10,10,random,9,random
187,iDR,True,0.02554622135758286,0.010109668324223732,10,"[0.9007354  0.01094419 0.01157188 0.01213295 0.01062395 0.0100933
 0.01150324 0.01083807 0.01082292 0.01073411]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018748,1000,100,0.003,0.007,1,10,10,random,9,random
188,idID,True,0.02554215260707796,0.010109921022179204,10,"[0.90076469 0.01094454 0.01157225 0.01213335 0.01062429 0.01009362
 0.01150362 0.01080591 0.01082328 0.01073446]",[ 4 10 14 16 19 25 26 27 28 30],100,70,0.01723,1000,100,0.003,0.007,1,10,10,random,9,random
189,idID,True,0.025533636060089352,0.010110278771935701,10,"[0.90079747 0.01094494 0.01157267 0.01209739 0.01062468 0.01009399
 0.01150403 0.0108063  0.01082367 0.01073485]",[ 4 10 14 16 19 25 26 27 28 30],100,64,0.016819,1000,100,0.003,0.007,1,10,10,random,9,random
190,iDR,True,0.02546671589472007,0.010112312828047062,10,"[0.90106484 0.01091544 0.01154149 0.01206478 0.01059604 0.01006679
 0.01147303 0.01077718 0.0107945  0.01070591]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018724,1000,100,0.003,0.007,1,10,10,random,9,random
191,idID,True,0.024490278182433194,0.010109433948371455,10,"[0.90239409 0.01093154 0.01155851 0.01208258 0.01061167 0.01008164
 0.01079308 0.01081042 0.01001475 0.01072171]",[ 4 10 14 16 19 25 27 28 29 30],100,65,0.016835,1000,100,0.003,0.007,1,10,10,random,9,random
192,idID,True,0.024481588987592697,0.01010960294786508,10,"[0.90242282 0.01093189 0.01155888 0.01208297 0.01058018 0.01008196
 0.01079342 0.01081077 0.01001507 0.01072205]",[ 4 10 14 16 19 25 27 28 29 30],100,61,0.016567,1000,100,0.003,0.007,1,10,10,random,9,random
193,idID,True,0.02447541859482415,0.01010986586640833,10,"[0.90245241 0.01089945 0.01155926 0.01208336 0.01058052 0.01008229
 0.01079378 0.01081112 0.0100154  0.0107224 ]",[ 4 10 14 16 19 25 27 28 29 30],100,54,0.016119,1000,100,0.003,0.007,1,10,10,random,9,random
194,idID,True,0.024465174511538228,0.010110079137471131,10,"[0.90248371 0.01089983 0.01152498 0.01208378 0.01058089 0.01008264
 0.01079415 0.0108115  0.01001575 0.01072277]",[ 4 10 14 16 19 25 27 28 29 30],100,66,0.016825,1000,100,0.003,0.007,1,10,10,random,9,random
195,iDR,True,0.024458862646060783,0.010110327809119102,10,"[0.90251274 0.01090018 0.01152535 0.01208417 0.01058123 0.01008296
 0.0107945  0.01081184 0.01001607 0.01069095]",[ 4 10 14 16 19 25 27 28 29 30],100,90,0.01815,1000,100,0.003,0.007,1,10,10,random,9,random
196,iDR,True,0.02445486466232273,0.010110488657241635,10,"[0.90254004 0.01090051 0.0115257  0.01208454 0.01058155 0.01005302
 0.01079482 0.01081217 0.01001637 0.01069127]",[ 4 10 14 16 19 25 27 28 29 30],100,87,0.018033,1000,100,0.003,0.007,1,10,10,random,9,random
197,iDR,True,0.02444857045079881,0.01011073661146206,10,"[0.90256899 0.01090086 0.01152607 0.01208492 0.01058189 0.01005334
 0.01079517 0.01081252 0.01001669 0.01065954]",[ 4 10 14 16 19 25 27 28 29 30],100,94,0.018411,1000,100,0.003,0.007,1,10,10,random,9,random
198,iDR,True,0.02444458351340987,0.010110896999350711,10,"[0.90259622 0.01090119 0.01152642 0.01208529 0.01058221 0.01002348
 0.0107955  0.01081284 0.010017   0.01065986]",[ 4 10 14 16 19 25 27 28 29 30],100,91,0.018224,1000,100,0.003,0.007,1,10,10,random,9,random
199,TID,True,0.024438712133825254,0.010110840911805334,10,"[0.90259622 0.01090119 0.01149184 0.01208529 0.01058221 0.01002348
 0.01083008 0.01081284 0.010017   0.01065986]",[ 4 10 14 16 19 25 27 28 29 30],100,42,0.014889,1000,100,0.003,0.007,1,10,10,random,9,random
200,idID,True,0.02394200005495118,0.010129966759615118,10,"[0.90448232 0.01092397 0.01151585 0.0100209  0.01060432 0.01004443
 0.01085271 0.01083544 0.01003793 0.01068214]",[ 4 10 14 15 19 25 27 28 29 30],100,64,0.01668,1000,100,0.003,0.007,1,10,10,random,9,random
201,TID,True,0.02393992978484635,0.010129910988891691,10,"[0.90448232 0.01092397 0.01151585 0.01005101 0.01060432 0.01004443
 0.01085271 0.01083544 0.01000781 0.01068214]",[ 4 10 14 15 19 25 27 28 29 30],100,34,0.01444,1000,100,0.003,0.007,1,10,10,random,9,random
202,iDR,True,0.0239359139815823,0.010130071812398188,10,"[0.90450958 0.0109243  0.0115162  0.01005131 0.01060464 0.0100146
 0.01085303 0.01083577 0.01000811 0.01068246]",[ 4 10 14 15 19 25 27 28 29 30],100,89,0.018076,1000,100,0.003,0.007,1,10,10,random,9,random
203,TID,True,0.02390280310722321,0.01012499563924619,10,"[0.01       0.90450958 0.0109243  0.0115162  0.01005131 0.01060464
 0.0100146  0.01085303 0.01083577 0.01068246]",[ 2  4 10 14 15 19 25 27 28 30],100,39,0.014791,1000,100,0.003,0.007,1,10,10,random,9,random
204,idID,True,0.02389686188780606,0.010125326023423808,10,"[0.0100004  0.90454591 0.01092474 0.01151666 0.01005172 0.01060507
 0.010015   0.01085347 0.0108362  0.01065084]",[ 2  4 10 14 15 19 25 27 28 30],100,55,0.016364,1000,100,0.003,0.007,1,10,10,random,9,random
205,TID,True,0.023894374634311755,0.010125248998819246,10,"[0.0100004  0.90454591 0.01092474 0.01151666 0.01005172 0.01057325
 0.010015   0.01085347 0.0108362  0.01068265]",[ 2  4 10 14 15 19 25 27 28 30],100,34,0.01451,1000,100,0.003,0.007,1,10,10,random,9,random
206,TID,True,0.02388488960333677,0.01012544134742332,10,"[0.0100004  0.90457763 0.01092474 0.01151666 0.01005172 0.01054153
 0.010015   0.01085347 0.0108362  0.01068265]",[ 2  4 10 14 15 19 25 27 28 30],100,45,0.015093,1000,100,0.003,0.007,1,10,10,random,9,random
207,TID,True,0.023274369809176822,0.010129360750185125,10,"[0.90457763 0.01092474 0.01151666 0.01005172 0.01054153 0.01
 0.010015   0.01085347 0.0108362  0.01068265]",[ 4 10 14 15 19 21 25 27 28 30],100,38,0.014698,1000,100,0.003,0.007,1,10,10,random,9,random
208,iDR,True,0.023265664499180726,0.010129533331328607,10,"[0.9046066  0.01092509 0.01151703 0.01005204 0.01051024 0.01000032
 0.01001532 0.01085382 0.01083655 0.010683  ]",[ 4 10 14 15 19 21 25 27 28 30],100,54,0.016096,1000,100,0.003,0.007,1,10,10,random,9,random
209,TID,True,0.023263730572400852,0.010129461430509853,10,"[0.9046066  0.01092509 0.01148248 0.01005204 0.01051024 0.01003487
 0.01001532 0.01085382 0.01083655 0.010683  ]",[ 4 10 14 15 19 21 25 27 28 30],100,40,0.014763,1000,100,0.003,0.007,1,10,10,random,9,random
210,idID,True,0.02325643180577154,0.010129709814944791,10,"[0.90463383 0.01092542 0.01148282 0.01005234 0.01051056 0.01000507
 0.01001562 0.01085414 0.01083687 0.01068332]",[ 4 10 14 15 19 21 25 27 28 30],100,63,0.016645,1000,100,0.003,0.007,1,10,10,random,9,random
211,iDR,True,0.02324896814667957,0.01012985002838822,10,"[0.90466324 0.01092577 0.0114832  0.01005267 0.0105109  0.01000539
 0.01001595 0.0108545  0.01080472 0.01068367]",[ 4 10 14 15 19 21 25 27 28 30],100,86,0.017949,1000,100,0.003,0.007,1,10,10,random,9,random
212,idID,True,0.023242696683644943,0.010130113463406457,10,"[0.9046929  0.01089335 0.01148357 0.010053   0.01051125 0.01000572
 0.01001628 0.01085485 0.01080507 0.01068402]",[ 4 10 14 15 19 21 25 27 28 30],100,56,0.016248,1000,100,0.003,0.007,1,10,10,random,9,random
213,iDR,True,0.02323644316664482,0.010130376125312522,10,"[0.90472246 0.01086103 0.01148395 0.01005333 0.01051159 0.01000605
 0.0100166  0.01085521 0.01080542 0.01068436]",[ 4 10 14 15 19 21 25 27 28 30],100,93,0.01837,1000,100,0.003,0.007,1,10,10,random,9,random
214,iDR,True,0.023229000198452997,0.01013051595339854,10,"[0.90475179 0.01086138 0.01148432 0.01005365 0.01051193 0.01000637
 0.01001693 0.01085556 0.01077336 0.01068471]",[ 4 10 14 15 19 21 25 27 28 30],100,83,0.017717,1000,100,0.003,0.007,1,10,10,random,9,random
215,TID,True,0.02322111373182007,0.010130839399495255,10,"[0.90478195 0.01086138 0.01148432 0.01002349 0.01051193 0.01000637
 0.01001693 0.01085556 0.01077336 0.01068471]",[ 4 10 14 15 19 21 25 27 28 30],100,35,0.014611,1000,100,0.003,0.007,1,10,10,random,9,random
216,iDR,True,0.023210829733636508,0.010131052010539833,10,"[0.90481312 0.01086175 0.01145026 0.01002384 0.01051229 0.01000672
 0.01001727 0.01085593 0.01077373 0.01068508]",[ 4 10 14 15 19 21 25 27 28 30],100,83,0.018424,1000,100,0.003,0.007,1,10,10,random,9,random
217,idID,True,0.023204435005911815,0.010131300480318338,10,"[0.90484213 0.0108621  0.01145063 0.01002416 0.01051263 0.01000704
 0.01001759 0.01085628 0.01077407 0.01065337]",[ 4 10 14 15 19 21 25 27 28 30],100,64,0.01716,1000,100,0.003,0.007,1,10,10,random,9,random
218,idID,True,0.02319573228454643,0.010131468592059347,10,"[0.90487067 0.01086244 0.01145099 0.01002447 0.01048142 0.01000735
 0.01001791 0.01085662 0.01077441 0.0106537 ]",[ 4 10 14 15 19 21 25 27 28 30],100,57,0.01629,1000,100,0.003,0.007,1,10,10,random,9,random
219,TID,True,0.023193679720787598,0.010131337398047507,10,"[0.90487067 0.01086244 0.01141664 0.01005883 0.01048142 0.01000735
 0.01001791 0.01085662 0.01077441 0.0106537 ]",[ 4 10 14 15 19 21 25 27 28 30],100,38,0.014705,1000,100,0.003,0.007,1,10,10,random,9,random
220,idID,True,0.023189516688991003,0.010131591234298604,10,"[0.90490014 0.0108628  0.01141701 0.01005915 0.01048176 0.01000768
 0.01001824 0.01082441 0.01077476 0.01065405]",[ 4 10 14 15 19 21 25 27 28 30],100,50,0.015893,1000,100,0.003,0.007,1,10,10,random,9,random
221,TID,True,0.02318644534992025,0.010131558134227666,10,"[0.90490014 0.0108628  0.01141701 0.01005915 0.01048176 0.01000768
 0.01005056 0.01082441 0.01074244 0.01065405]",[ 4 10 14 15 19 21 25 27 28 30],100,35,0.014443,1000,100,0.003,0.007,1,10,10,random,9,random
222,TID,True,0.023178311853745755,0.010131720817714596,10,"[0.90493237 0.0108628  0.01141701 0.01005915 0.01048176 0.01000768
 0.01005056 0.01082441 0.01071021 0.01065405]",[ 4 10 14 15 19 21 25 27 28 30],100,38,0.014639,1000,100,0.003,0.007,1,10,10,random,9,random
223,iDR,True,0.023169633380857143,0.010131888449068363,10,"[0.90496082 0.01086314 0.01141737 0.01005947 0.01045065 0.01000799
 0.01005088 0.01082475 0.01071055 0.01065438]",[ 4 10 14 15 19 21 25 27 28 30],100,90,0.018144,1000,100,0.003,0.007,1,10,10,random,9,random
224,idID,True,0.023115236556585296,0.010115984298488355,10,"[0.90496806 0.01086323 0.01141746 0.01005955 0.01000008 0.01045073
 0.01005096 0.01082483 0.01071063 0.01065447]",[ 4 10 14 15 16 19 25 27 28 30],100,59,0.016421,1000,100,0.003,0.007,1,10,10,random,9,random
225,TID,True,0.023108303198303204,0.01011627017515341,10,"[0.90500065 0.01083064 0.01141746 0.01005955 0.01000008 0.01045073
 0.01005096 0.01082483 0.01071063 0.01065447]",[ 4 10 14 15 16 19 25 27 28 30],100,28,0.014039,1000,100,0.003,0.007,1,10,10,random,9,random
226,iDR,True,0.0231009703003641,0.010116408323313774,10,"[0.90502973 0.01083098 0.01141783 0.01005987 0.0100004  0.01045107
 0.01005128 0.01082518 0.01067884 0.01065481]",[ 4 10 14 15 16 19 25 27 28 30],100,55,0.016162,1000,100,0.003,0.007,1,10,10,random,9,random
227,iDR,True,0.02309692745169,0.010116568849348613,10,"[0.90505702 0.01083131 0.01141817 0.01006018 0.0100007  0.01045138
 0.01002143 0.01082551 0.01067917 0.01065513]",[ 4 10 14 15 16 19 25 27 28 30],100,89,0.018162,1000,100,0.003,0.007,1,10,10,random,9,random
228,idID,True,0.023089615130525765,0.010116706601199819,10,"[0.90508602 0.01083166 0.01141854 0.0100605  0.01000102 0.01045172
 0.01002175 0.01082585 0.01064747 0.01065547]",[ 4 10 14 15 16 19 25 27 28 30],100,63,0.016703,1000,100,0.003,0.007,1,10,10,random,9,random
229,idID,True,0.02308543436314086,0.01011695924282952,10,"[0.90511541 0.01083201 0.01141891 0.01006083 0.01000135 0.01045206
 0.01002207 0.01079373 0.01064782 0.01065582]",[ 4 10 14 15 16 19 25 27 28 30],100,56,0.016294,1000,100,0.003,0.007,1,10,10,random,9,random
230,TID,True,0.02307967085589659,0.010116903678419664,10,"[0.90511541 0.01083201 0.01138465 0.01006083 0.01000135 0.01045206
 0.01002207 0.01082798 0.01064782 0.01065582]",[ 4 10 14 15 16 19 25 27 28 30],100,45,0.015115,1000,100,0.003,0.007,1,10,10,random,9,random
231,TID,True,0.023079451666827983,0.010116894503758852,10,"[0.90511541 0.01086398 0.01138465 0.01006083 0.01000135 0.01045206
 0.01002207 0.01082798 0.01064782 0.01062385]",[ 4 10 14 15 16 19 25 27 28 30],100,37,0.014533,1000,100,0.003,0.007,1,10,10,random,9,random
232,idID,True,0.02307230372968205,0.010117195610093829,10,"[0.90514273 0.01086431 0.011385   0.01003095 0.01000165 0.01045237
 0.01002238 0.01082831 0.01064814 0.01062417]",[ 4 10 14 15 16 19 25 27 28 30],100,62,0.016623,1000,100,0.003,0.007,1,10,10,random,9,random
233,idID,True,0.023066019838846923,0.010117442221867208,10,"[0.90517158 0.01086465 0.01138536 0.01003127 0.01000197 0.01045271
 0.0100227  0.01082866 0.01064848 0.01059264]",[ 4 10 14 15 16 19 25 27 28 30],100,59,0.016467,1000,100,0.003,0.007,1,10,10,random,9,random
234,iDR,True,0.023057407974568574,0.010117608940708036,10,"[0.90519997 0.01086499 0.01138572 0.01003158 0.01000228 0.01042167
 0.01002301 0.010829   0.01064881 0.01059297]",[ 4 10 14 15 16 19 25 27 28 30],100,84,0.017913,1000,100,0.003,0.007,1,10,10,random,9,random
235,idID,True,0.0230488208252828,0.010117775169801968,10,"[0.90522827 0.01086533 0.01138607 0.0100319  0.0100026  0.01039073
 0.01002332 0.01082933 0.01064914 0.0105933 ]",[ 4 10 14 15 16 19 25 27 28 30],100,53,0.016156,1000,100,0.003,0.007,1,10,10,random,9,random
236,iDR,True,0.023042554013673413,0.010118021083371483,10,"[0.90525704 0.01086568 0.01138643 0.01003221 0.01000291 0.01039106
 0.01002364 0.01082968 0.01064948 0.01056186]",[ 4 10 14 15 16 19 25 27 28 30],100,88,0.018101,1000,100,0.003,0.007,1,10,10,random,9,random
237,TID,True,0.02304133912932886,0.010117902107355588,10,"[0.90525704 0.01089763 0.01138643 0.01003221 0.01000291 0.01039106
 0.01002364 0.01082968 0.01061753 0.01056186]",[ 4 10 14 15 16 19 25 27 28 30],100,35,0.014474,1000,100,0.003,0.007,1,10,10,random,9,random
238,iDR,True,0.02303406608981316,0.010118039106640128,10,"[0.90528587 0.01089797 0.0113868  0.01003253 0.01000323 0.0103914
 0.01002396 0.01083002 0.01058602 0.01056219]",[ 4 10 14 15 16 19 25 27 28 30],100,84,0.017884,1000,100,0.003,0.007,1,10,10,random,9,random
239,idID,True,0.023027816775404837,0.010118284306411466,10,"[0.90531456 0.01089832 0.01138716 0.01003285 0.01000355 0.01039172
 0.01002428 0.01083037 0.01058635 0.01053084]",[ 4 10 14 15 16 19 25 27 28 30],100,53,0.016058,1000,100,0.003,0.007,1,10,10,random,9,random
240,idID,True,0.023019252807175806,0.010118450078839023,10,"[0.90534278 0.01089866 0.01138751 0.01003316 0.01000386 0.01036087
 0.01002459 0.0108307  0.01058668 0.01053117]",[ 4 10 14 15 16 19 25 27 28 30],100,66,0.016842,1000,100,0.003,0.007,1,10,10,random,9,random
241,iDR,True,0.02300910375754267,0.010118660474297587,10,"[0.90537371 0.01089903 0.01135374 0.01003351 0.0100042  0.01036123
 0.01002493 0.01083107 0.01058705 0.01053153]",[ 4 10 14 15 16 19 25 27 28 30],100,82,0.017724,1000,100,0.003,0.007,1,10,10,random,9,random
242,TID,True,0.023007894066322268,0.010118542195824375,10,"[0.90537371 0.01093079 0.01135374 0.01003351 0.0100042  0.01036123
 0.01002493 0.01083107 0.01055528 0.01053153]",[ 4 10 14 15 16 19 25 27 28 30],100,35,0.014424,1000,100,0.003,0.007,1,10,10,random,9,random
243,iDR,True,0.023003707393679795,0.01011879501891843,10,"[0.90540313 0.01093115 0.01135411 0.01003383 0.01000453 0.01036156
 0.01002526 0.01079893 0.01055563 0.01053187]",[ 4 10 14 15 16 19 25 27 28 30],100,86,0.018005,1000,100,0.003,0.007,1,10,10,random,9,random
244,idID,True,0.02299657522316123,0.010119095374549816,10,"[0.90543039 0.01093148 0.01135445 0.01000403 0.01000483 0.01036187
 0.01002556 0.01079926 0.01055595 0.01053219]",[ 4 10 14 15 16 19 25 27 28 30],100,60,0.016479,1000,100,0.003,0.007,1,10,10,random,9,random
245,TID,True,0.022994546345690897,0.01011897008957094,10,"[0.90543039 0.01093148 0.01132038 0.01000403 0.01003889 0.01036187
 0.01002556 0.01079926 0.01055595 0.01053219]",[ 4 10 14 15 16 19 25 27 28 30],100,39,0.014698,1000,100,0.003,0.007,1,10,10,random,9,random
246,iDR,True,0.02298445458553921,0.010119179262405591,10,"[0.90546114 0.01093185 0.01128681 0.01000437 0.01003923 0.01036223
 0.0100259  0.01079962 0.0105563  0.01053255]",[ 4 10 14 15 16 19 25 27 28 30],100,87,0.018075,1000,100,0.003,0.007,1,10,10,random,9,random
247,iDR,True,0.02297729904621568,0.010119475544526376,10,"[0.90548841 0.01093218 0.01128715 0.01000467 0.01000942 0.01036254
 0.0100262  0.01079995 0.01055662 0.01053286]",[ 4 10 14 15 16 19 25 27 28 30],100,80,0.017631,1000,100,0.003,0.007,1,10,10,random,9,random
248,idID,True,0.022973122686622854,0.010119727671301397,10,"[0.90551775 0.01093253 0.01128751 0.010005   0.01000974 0.01036287
 0.01002653 0.0107679  0.01055696 0.0105332 ]",[ 4 10 14 15 16 19 25 27 28 30],100,56,0.016182,1000,100,0.003,0.007,1,10,10,random,9,random
249,iDR,True,0.022963058515343294,0.01011993626237296,10,"[0.90554841 0.0109329  0.01125403 0.01000534 0.01001008 0.01036323
 0.01002687 0.01076826 0.01055732 0.01053356]",[ 4 10 14 15 16 19 25 27 28 30],100,69,0.017058,1000,100,0.003,0.007,1,10,10,random,9,random
250,iDR,True,0.02295302312694213,0.010120144241735596,10,"[0.90557899 0.01093327 0.01122065 0.01000567 0.01001042 0.01036358
 0.01002721 0.01076863 0.01055768 0.01053392]",[ 4 10 14 15 16 19 25 27 28 30],100,88,0.018132,1000,100,0.003,0.007,1,10,10,random,9,random
251,idID,True,0.022667653231170308,0.010126491355421227,10,"[0.90668573 0.01094663 0.0100179  0.01002265 0.01037624 0.01001222
 0.01003946 0.01078179 0.01057058 0.01054679]",[ 4 10 15 16 19 23 25 27 28 30],100,46,0.015744,1000,100,0.003,0.007,1,10,10,random,9,random
252,iDR,True,0.022661369684022246,0.010126755183104616,10,"[0.90671551 0.01091415 0.01001823 0.01002298 0.01037658 0.01001255
 0.01003979 0.01078214 0.01057093 0.01054714]",[ 4 10 15 16 19 23 25 27 28 30],100,72,0.017192,1000,100,0.003,0.007,1,10,10,random,9,random
253,idID,True,0.02265406358456474,0.01012689186177065,10,"[0.90674426 0.0109145  0.01001855 0.0100233  0.01037691 0.01001287
 0.01004011 0.01078248 0.01053955 0.01054747]",[ 4 10 15 16 19 23 25 27 28 30],100,51,0.016016,1000,100,0.003,0.007,1,10,10,random,9,random
254,idID,True,0.02264677843533001,0.01012702813903118,10,"[0.90677293 0.01091484 0.01001887 0.01002362 0.01037724 0.01001318
 0.01004043 0.01078282 0.01050826 0.0105478 ]",[ 4 10 15 16 19 23 25 27 28 30],100,57,0.016298,1000,100,0.003,0.007,1,10,10,random,9,random
255,TID,True,0.022646598018193447,0.010126954191281715,10,"[0.90677293 0.01091484 0.01001887 0.01002362 0.01037724 0.01001318
 0.01001031 0.01081294 0.01050826 0.0105478 ]",[ 4 10 15 16 19 23 25 27 28 30],100,46,0.015143,1000,100,0.003,0.007,1,10,10,random,9,random
256,TID,True,0.02199135050011396,0.01010727353702557,10,"[0.90677293 0.01091484 0.01001887 0.01002362 0.01037724 0.01
 0.01001031 0.01081294 0.01050826 0.0105478 ]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.01554,1000,100,0.003,0.007,1,10,10,random,9,random
257,iDR,True,0.021984654407577128,0.010107542056784378,10,"[0.90681348 0.01091533 0.01001931 0.01002406 0.0103777  0.01000045
 0.01001075 0.01081343 0.01047721 0.01054828]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015252,1000,100,0.003,0.007,1,10,10,random,9,random
258,iDR,True,0.021980446885649776,0.010107794111117722,10,"[0.90684289 0.01091568 0.01001964 0.01002439 0.01037804 0.01000077
 0.01001108 0.01078134 0.01047755 0.01054862]",[ 4 10 15 16 19 21 25 27 28 30],100,76,0.017429,1000,100,0.003,0.007,1,10,10,random,9,random
259,TID,True,0.021979275915948393,0.010107653416033074,10,"[0.90684289 0.01091568 0.01001964 0.01005552 0.01034691 0.01000077
 0.01001108 0.01078134 0.01047755 0.01054862]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015468,1000,100,0.003,0.007,1,10,10,random,9,random
260,TID,True,0.021971345624130514,0.010107812087994484,10,"[0.90687433 0.01091568 0.01001964 0.01005552 0.01034691 0.01000077
 0.01001108 0.01078134 0.01044611 0.01054862]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015364,1000,100,0.003,0.007,1,10,10,random,9,random
261,iDR,True,0.021964129868914106,0.010108108507985224,10,"[0.90690169 0.01091601 0.01001994 0.01002566 0.01034722 0.01000107
 0.01001138 0.01078166 0.01044643 0.01054894]",[ 4 10 15 16 19 21 25 27 28 30],100,84,0.018048,1000,100,0.003,0.007,1,10,10,random,9,random
262,TID,True,0.021956222520833936,0.010108266708703125,10,"[0.90693302 0.01091601 0.01001994 0.01002566 0.01034722 0.01000107
 0.01001138 0.01078166 0.01041509 0.01054894]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.014825,1000,100,0.003,0.007,1,10,10,random,9,random
263,TID,True,0.021955057710949886,0.010108122054598939,10,"[0.90693302 0.01091601 0.01005098 0.01002566 0.01031618 0.01000107
 0.01001138 0.01078166 0.01041509 0.01054894]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.014765,1000,100,0.003,0.007,1,10,10,random,9,random
264,iDR,True,0.021948750745430953,0.01010836663275511,10,"[0.90696173 0.01091636 0.0100513  0.01002598 0.0103165  0.01000139
 0.0100117  0.010782   0.01041542 0.01051762]",[ 4 10 15 16 19 21 25 27 28 30],100,74,0.017334,1000,100,0.003,0.007,1,10,10,random,9,random
265,TID,True,0.021947544019234867,0.010108434147346903,10,"[0.90696173 0.01091636 0.01002115 0.01002598 0.0103165  0.01000139
 0.0100117  0.010782   0.01041542 0.01054778]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015089,1000,100,0.003,0.007,1,10,10,random,9,random
266,idID,True,0.02194334678273016,0.010108685498037322,10,"[0.90699106 0.01091671 0.01002147 0.0100263  0.01031684 0.01000171
 0.01001202 0.01075001 0.01041576 0.01054812]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015853,1000,100,0.003,0.007,1,10,10,random,9,random
267,idID,True,0.02193613195647692,0.010108819605675352,10,"[0.90701941 0.01091705 0.01002178 0.01002661 0.01031716 0.01000203
 0.01001233 0.01075034 0.01038483 0.01054845]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016186,1000,100,0.003,0.007,1,10,10,random,9,random
268,TID,True,0.021934087511893914,0.010108827629709188,10,"[0.90701941 0.0108843  0.01002178 0.01002661 0.01031716 0.01000203
 0.01001233 0.01078309 0.01038483 0.01054845]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015369,1000,100,0.003,0.007,1,10,10,random,9,random
269,idID,True,0.021929889271532194,0.010109079018511519,10,"[0.90704875 0.01088465 0.01002211 0.01002694 0.01031749 0.01000235
 0.01001266 0.01075109 0.01038517 0.01054879]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015498,1000,100,0.003,0.007,1,10,10,random,9,random
270,iDR,True,0.021922694823194675,0.010109212744578676,10,"[0.90707701 0.01088499 0.01002242 0.01002725 0.01031781 0.01000266
 0.01001297 0.01075143 0.01035434 0.01054912]",[ 4 10 15 16 19 21 25 27 28 30],100,80,0.017621,1000,100,0.003,0.007,1,10,10,random,9,random
271,idID,True,0.02191638660297424,0.01010945736144194,10,"[0.90710572 0.01088534 0.01002274 0.01002757 0.01031814 0.01000298
 0.01001329 0.01075177 0.01035466 0.0105178 ]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015909,1000,100,0.003,0.007,1,10,10,random,9,random
272,iDR,True,0.021910109078897944,0.010109719155520783,10,"[0.90713534 0.01085304 0.01002307 0.0100279  0.01031848 0.0100033
 0.01001361 0.01075212 0.010355   0.01051815]",[ 4 10 15 16 19 21 25 27 28 30],100,68,0.016921,1000,100,0.003,0.007,1,10,10,random,9,random
273,idID,True,0.021905921521376222,0.01010996985092742,10,"[0.9071646  0.01085339 0.01002339 0.01002822 0.01031881 0.01000363
 0.01001394 0.01072021 0.01035534 0.01051849]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015776,1000,100,0.003,0.007,1,10,10,random,9,random
274,TID,True,0.02190136874421809,0.010109893605238519,10,"[0.9071646  0.01085339 0.01002339 0.01002822 0.01028785 0.01000363
 0.01001394 0.01075116 0.01035534 0.01051849]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015158,1000,100,0.003,0.007,1,10,10,random,9,random
275,TID,True,0.021897050938504074,0.010109893358330029,10,"[0.9071646  0.01085339 0.01002339 0.01002822 0.01025699 0.01000363
 0.0100448  0.01075116 0.01035534 0.01051849]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.014743,1000,100,0.003,0.007,1,10,10,random,9,random
276,iDR,True,0.021889875949871504,0.0101100267255351,10,"[0.90719279 0.01085372 0.0100237  0.01002853 0.01025731 0.01000394
 0.01004511 0.0107515  0.01032459 0.01051881]",[ 4 10 15 16 19 21 25 27 28 30],100,85,0.017917,1000,100,0.003,0.007,1,10,10,random,9,random
277,iDR,True,0.021885746400255954,0.01011018696076076,10,"[0.90722012 0.01085405 0.010024   0.01002883 0.01025762 0.01000424
 0.01001528 0.01075182 0.0103249  0.01051913]",[ 4 10 15 16 19 21 25 27 28 30],100,75,0.017365,1000,100,0.003,0.007,1,10,10,random,9,random
278,idID,True,0.021879454557284395,0.010110430912975065,10,"[0.90724875 0.01085439 0.01002432 0.01002915 0.01025794 0.01000455
 0.0100156  0.01075216 0.01032523 0.0104879 ]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015969,1000,100,0.003,0.007,1,10,10,random,9,random
