iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
224,0.06767609447737019,0.06767609447737019,0.0030936151140499996,[0.         0.         0.         0.06768531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093088   0.102427   0.09460169 0.216144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031243   0.         0.         0.         0.         0.024445   0.         0.         0.         0.         0.         0.         0.         0.086773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026743   0.         0.         0.         0.         0.         0.030997   0.04948    0.087374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073951  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
225,0.0675838739821707,0.0675838739821707,0.0030952407019999998,[0.       0.       0.       0.067539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092887 0.102206 0.094398 0.217835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031176 0.       0.       0.       0.       0.024392 0.       0.       0.       0.       0.       0.       0.       0.086586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026685 0.       0.       0.       0.       0.       0.03093  0.049373 0.087186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073792],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
226,0.06749078539911814,0.06749078539911814,0.0030968717020000004,[0.       0.       0.       0.067392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092685 0.101984 0.094193 0.219535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031108 0.       0.       0.       0.       0.024339 0.       0.       0.       0.       0.       0.       0.       0.086398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026627 0.       0.       0.       0.       0.       0.030863 0.049266 0.086996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073632],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
227,0.06739681187712349,0.06739681187712349,0.0030985076390000004,[0.       0.       0.       0.067244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092482 0.10176  0.093987 0.221244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03104  0.       0.       0.       0.       0.024286 0.       0.       0.       0.       0.       0.       0.       0.086209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026569 0.       0.       0.       0.       0.       0.030795 0.049158 0.086805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
228,0.06730203181289847,0.06730203181289847,0.0031001566949999996,[0.       0.       0.       0.067096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092278 0.101535 0.09378  0.222963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030971 0.       0.       0.       0.       0.024232 0.       0.       0.       0.       0.       0.       0.       0.086019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02651  0.       0.       0.       0.       0.       0.030727 0.049049 0.086613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073309],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
229,0.0672757897201583,0.0672757897201583,0.003099854342,[0.       0.       0.       0.067117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092306 0.101566 0.093809 0.223032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030981 0.       0.       0.       0.       0.024239 0.       0.       0.       0.       0.       0.       0.       0.086046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026518 0.       0.       0.       0.       0.       0.030429 0.049064 0.08664  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073332],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
230,0.06718030691603376,0.06718030691603376,0.0031015101960000005,[0.       0.       0.       0.066968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0921   0.10134  0.0936   0.224761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030912 0.       0.       0.       0.       0.024185 0.       0.       0.       0.       0.       0.       0.       0.085854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026459 0.       0.       0.       0.       0.       0.030361 0.048955 0.086447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073169],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
231,0.06715393338114244,0.06715393338114244,0.0031012027570000004,[0.       0.       0.       0.066988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092128 0.101371 0.093628 0.224829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030921 0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.08588  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026467 0.       0.       0.       0.       0.       0.030067 0.04897  0.086473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073191],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
232,0.06712491131519649,0.06712491131519649,0.0031008804387600004,[0.         0.         0.         0.066988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092128   0.101371   0.093628   0.224829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014894   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030921   0.         0.         0.         0.         0.024192   0.         0.         0.         0.         0.         0.         0.         0.08588    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026467   0.         0.         0.         0.         0.         0.02976633 0.04897    0.08677367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073191  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
233,0.06702922988906333,0.06702922988906333,0.003102555852,[0.       0.       0.       0.066838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091921 0.101144 0.093418 0.226568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030852 0.       0.       0.       0.       0.024138 0.       0.       0.       0.       0.       0.       0.       0.085687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026408 0.       0.       0.       0.       0.       0.0297   0.04886  0.086579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073027],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
234,0.0669321543404367,0.0669321543404367,0.003104231057,[0.       0.       0.       0.066687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091713 0.100915 0.093207 0.228316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030782 0.       0.       0.       0.       0.024083 0.       0.       0.       0.       0.       0.       0.       0.085493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026348 0.       0.       0.       0.       0.       0.029633 0.04875  0.086383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
235,0.06683460062597467,0.06683460062597467,0.003105920996,[0.       0.       0.       0.066535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091504 0.100685 0.092995 0.230074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030712 0.       0.       0.       0.       0.024028 0.       0.       0.       0.       0.       0.       0.       0.085298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026288 0.       0.       0.       0.       0.       0.029566 0.048639 0.086186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072696],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
236,0.06673634292602351,0.06673634292602351,0.003107621562,[0.       0.       0.       0.066382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091294 0.100454 0.092782 0.231842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030642 0.       0.       0.       0.       0.023973 0.       0.       0.       0.       0.       0.       0.       0.085102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026228 0.       0.       0.       0.       0.       0.029498 0.048527 0.085988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072529],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
237,0.06663722288352295,0.06663722288352295,0.003109329821999999,[0.       0.       0.       0.066228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091083 0.100222 0.092567 0.233619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030571 0.       0.       0.       0.       0.023918 0.       0.       0.       0.       0.       0.       0.       0.084905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026167 0.       0.       0.       0.       0.       0.02943  0.048415 0.085789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072361],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
238,0.06661422751202206,0.06661422751202206,0.0031085408036999993,[0.        0.        0.        0.066228  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091083  0.100222  0.092567  0.233619  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014725  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030571  0.        0.        0.        0.        0.023918  0.        0.        0.        0.        0.        0.        0.        0.084905  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026167  0.        0.        0.        0.        0.        0.0291357 0.048415  0.085789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0726553],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
239,0.06659069880995978,0.06659069880995978,0.0031083191639499994,[0.         0.         0.         0.066228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091083   0.100222   0.09287271 0.233619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026529 0.         0.         0.         0.         0.023918   0.         0.         0.         0.         0.         0.         0.         0.084905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026167   0.         0.         0.         0.         0.         0.0291357  0.048415   0.085789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0726553 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
240,0.06649105771676078,0.06649105771676078,0.0031100400230000005,[0.       0.       0.       0.066074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090871 0.099988 0.092656 0.235405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030195 0.       0.       0.       0.       0.023862 0.       0.       0.       0.       0.       0.       0.       0.084707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026106 0.       0.       0.       0.       0.       0.029068 0.048302 0.085589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072486],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
241,0.06639070875041853,0.06639070875041853,0.003111772068,[0.       0.       0.       0.065919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090658 0.099753 0.092438 0.237201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030124 0.       0.       0.       0.       0.023806 0.       0.       0.       0.       0.       0.       0.       0.084508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026045 0.       0.       0.       0.       0.       0.029    0.048189 0.085388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072316],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
242,0.06628924836265654,0.06628924836265654,0.003113505658,[0.       0.       0.       0.065763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090443 0.099517 0.092219 0.239006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030053 0.       0.       0.       0.       0.02375  0.       0.       0.       0.       0.       0.       0.       0.084308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025983 0.       0.       0.       0.       0.       0.028931 0.048075 0.085186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072145],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
243,0.06503128748718898,0.06503128748718898,0.003000591961,[0.       0.       0.       0.033124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045555 0.050125 0.046449 0.120383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.503682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015137 0.       0.       0.       0.       0.011962 0.       0.       0.       0.       0.       0.       0.       0.042464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013087 0.       0.       0.       0.       0.       0.014572 0.024215 0.042907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,4,15,best,50,first
