iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
500,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
501,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
502,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
503,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
504,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
505,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
506,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
507,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
508,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
509,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
510,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
511,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
512,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
513,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
514,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
515,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
516,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
517,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
518,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
519,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
520,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
521,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
522,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
523,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
524,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
525,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
526,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
527,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
528,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
529,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
530,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
531,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
532,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
533,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
534,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
535,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
536,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
537,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
538,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
539,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
540,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
541,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
542,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
543,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
544,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
545,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
546,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
547,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
548,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
549,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
550,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
551,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
552,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
553,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
