iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
292,0.10551275557906362,0.1076230106906449,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12616378 0.         0.         0.13217186 0.         0.         0.         0.         0.         0.         0.52280125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
293,0.10551275557906362,0.10973326580222616,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12616378 0.         0.         0.13217186 0.         0.         0.         0.         0.         0.         0.52280125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
294,0.10551275557906362,0.11184352091380743,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12616378 0.         0.         0.13217186 0.         0.         0.         0.         0.         0.         0.52280125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
295,0.10529639767476542,0.11373741812109052,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13217186 0.         0.         0.         0.         0.         0.         0.52406289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
296,0.10529639767476542,0.10529639767476542,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13217186 0.         0.         0.         0.         0.         0.         0.52406289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
297,0.10529639767476542,0.10740232562826073,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13217186 0.         0.         0.         0.         0.         0.         0.52406289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
298,0.10508082553613356,0.10929268144312418,0.00324932168,[0.         0.         0.         0.         0.         0.10229335 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13085014 0.         0.         0.         0.         0.         0.         0.52538461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
299,0.1048658769015726,0.1048658769015726,0.00324932168,[0.         0.         0.         0.         0.         0.10127042 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13085014 0.         0.         0.         0.         0.         0.         0.52640754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
300,0.1048658769015726,0.1048658769015726,0.00324932168,[0.         0.         0.         0.         0.         0.10127042 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13085014 0.         0.         0.         0.         0.         0.         0.52640754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
301,0.1048658769015726,0.10696319443960406,0.00324932168,[0.         0.         0.         0.         0.         0.10127042 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13085014 0.         0.         0.         0.         0.         0.         0.52640754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
302,0.1046524654366702,0.10884710051273311,0.00324932168,[0.         0.         0.         0.         0.         0.10025771 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13085014 0.         0.         0.         0.         0.         0.         0.52742025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
303,0.1046524654366702,0.1046524654366702,0.00324932168,[0.         0.         0.         0.         0.         0.10025771 0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.13085014 0.         0.         0.         0.         0.         0.         0.52742025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
304,0.06381720379183572,0.06591025310056912,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.10025771 0.         0.         0.         0.         0.         0.         0.52742025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
305,0.06381720379183572,0.06381720379183572,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11656876 0.12490214 0.         0.         0.10025771 0.         0.         0.         0.         0.         0.         0.52742025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
306,0.03691187182591279,0.038507301920708684,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025771 0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
307,0.028519751737686734,0.028519751737686734,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
308,0.028519751737686734,0.028519751737686734,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
309,0.028519751737686734,0.02947041012894296,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
310,0.028519751737686734,0.030421068520199185,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
311,0.028519751737686734,0.03137172691145541,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
312,0.028519751737686734,0.03232238530271163,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
313,0.028519751737686734,0.03327304369396786,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12490214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
314,0.028443101456847548,0.0341470518043849,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
315,0.028443101456847548,0.028443101456847548,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
316,0.028443101456847548,0.029391204838742465,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52742025 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
317,0.02829128186468884,0.030187488628478677,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12241658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52865678 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
318,0.02829128186468884,0.02829128186468884,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12241658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52865678 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
319,0.02829128186468884,0.0292343245935118,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12241658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52865678 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
320,0.02814017199993363,0.030026257457579555,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988095 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
321,0.027989780853831386,0.027989780853831386,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53109287 0.         0.10124902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
322,0.027913536919783065,0.027913536919783065,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11878069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53109287 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
323,0.027913536919783065,0.027913536919783065,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11878069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53109287 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
324,0.027913536919783065,0.0288439881504425,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11878069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53109287 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
325,0.027913536919783065,0.029774439381101934,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11878069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53109287 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
326,0.027764792860700806,0.030556146552679114,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11759288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53228068 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
327,0.027764792860700806,0.027764792860700806,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11759288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53228068 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
328,0.027764792860700806,0.0286902859560575,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11759288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53228068 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
329,0.027616790232173692,0.02946777642288708,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
330,0.027616790232173692,0.027616790232173692,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
331,0.027616790232173692,0.02853734990657948,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
332,0.027616790232173692,0.02945790958098527,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
333,0.027616790232173692,0.03037846925539106,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
334,0.027616790232173692,0.03129902892979685,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
335,0.027616790232173692,0.03221958860420264,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53345661 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
336,0.027469536465495874,0.03299289451193061,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11525278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53462078 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
337,0.027323038622221133,0.027323038622221133,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11410026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357733  0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
338,0.027323038622221133,0.027323038622221133,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11410026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357733  0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
339,0.027323038622221133,0.02823380657629517,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11410026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357733  0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
340,0.027323038622221133,0.02914457453036921,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11410026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357733  0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
341,0.0271773034037393,0.02990960726596141,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53691431 0.         0.10244883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
342,0.02710210882365054,0.02710210882365054,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53691431 0.         0.10357842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
343,0.02695808093074218,0.02695808093074218,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5380326  0.         0.10357842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
344,0.02681483206475313,0.02681483206475313,0.00324932168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53913972 0.         0.10357842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
