iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
543,0.07675694702870331,0.0895497715334872,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67162106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
544,0.07675694702870331,0.09210833643444397,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67162106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
545,0.07675694702870331,0.09466690133540075,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67162106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
546,0.07643747889677568,0.0969059981044299,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67340409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
547,0.07643747889677568,0.07643747889677568,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67340409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
548,0.07643747889677568,0.07898539486000154,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67340409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
549,0.07643747889677568,0.0815333108232274,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67340409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
550,0.07611954503980248,0.08376329292948005,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17475492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.6751693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
551,0.07611954503980248,0.07611954503980248,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17475492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.6751693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
552,0.07611954503980248,0.0786568632077959,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17475492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.6751693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
553,0.0758031631571208,0.08087779949310762,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67691684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
554,0.0758031631571208,0.0758031631571208,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67691684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
555,0.0758031631571208,0.07832993526235815,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67691684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
556,0.0758031631571208,0.08085670736759551,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67691684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
557,0.0758031631571208,0.08338347947283288,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007679 0.         0.67691684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
558,0.07548817176232467,0.08559526018327411,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14857602 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
559,0.07544391106037002,0.07544391106037002,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14709026 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
560,0.07544391106037002,0.07544391106037002,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14709026 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
561,0.07544391106037002,0.07795870809571569,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14709026 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
562,0.07539746098607643,0.08042705505676777,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17596403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561936 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
563,0.07539746098607643,0.07539746098607643,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17596403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561936 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
564,0.07539746098607643,0.07791070968561231,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17596403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561936 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
565,0.07539746098607643,0.0804239583851482,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17596403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561936 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
566,0.07539746098607643,0.08293720708468408,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17596403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561936 0.         0.67841761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
567,0.0750878989599223,0.08514089375806581,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17596403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.67987381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
568,0.07477101455140597,0.07477101455140597,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17420439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68163345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
569,0.0744556818598479,0.0744556818598479,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17246235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68337549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
570,0.0744556818598479,0.0744556818598479,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17246235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68337549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
571,0.0744556818598479,0.07693753792184282,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17246235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68337549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
572,0.0744556818598479,0.07941939398383775,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17246235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68337549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
573,0.07414191754890834,0.08158748573489313,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
574,0.07414191754890834,0.07414191754890834,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
575,0.07414191754890834,0.07661331480053861,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
576,0.07414191754890834,0.0790847120521689,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
577,0.07414191754890834,0.08155610930379917,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
578,0.07414191754890834,0.08402750655542945,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
579,0.07414191754890834,0.08649890380705973,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
580,0.07414191754890834,0.08897030105869,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
581,0.07414191754890834,0.09144169831032029,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
582,0.07414191754890834,0.09391309556195056,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
583,0.07414191754890834,0.09638449281358084,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
584,0.07414191754890834,0.09885589006521112,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14416316 0.         0.68510011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
585,0.07383466523527517,0.10102003500320822,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272153 0.         0.68654175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
586,0.07383466523527517,0.07383466523527517,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272153 0.         0.68654175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
587,0.07383466523527517,0.07629582074311768,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17073772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272153 0.         0.68654175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
588,0.07352261858963982,0.07844492960532483,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16903035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272153 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
589,0.07352261858963982,0.07352261858963982,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16903035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272153 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
590,0.07347823911669514,0.07592899306968313,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
591,0.07347823911669514,0.07347823911669514,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
592,0.07347823911669514,0.07592751375391832,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
593,0.07347823911669514,0.07837678839114148,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
594,0.07347823911669514,0.08082606302836465,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
595,0.07347823911669514,0.08327533766558783,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
596,0.07347823911669514,0.085724612302811,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14129432 0.         0.68824912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
