iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.04242076332670288,0.04242076332670288,0.0028503703972431772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395993 0.         0.         0.01157411 0.         0.01201066 0.         0.         0.         0.         0.         0.         0.         0.01492354 0.         0.0172339  0.0139768  0.         0.76544207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
267,0.042327702610398574,0.042327702610398574,0.0028502745767755022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395993 0.         0.         0.01157411 0.         0.01201066 0.         0.         0.         0.         0.         0.         0.         0.01492354 0.         0.01706156 0.0139768  0.         0.76561441 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
268,0.042260954181701116,0.042260954181701116,0.002850484550991988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395993 0.         0.         0.01157411 0.         0.01201066 0.         0.         0.         0.         0.         0.         0.         0.01477431 0.         0.01706156 0.0139768  0.         0.76576364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
269,0.042214163262733695,0.042214163262733695,0.002849950025445538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382033 0.         0.         0.01157411 0.         0.01201066 0.         0.         0.         0.         0.         0.         0.         0.01477431 0.         0.01706156 0.0139768  0.         0.76590324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
270,0.04215580729110762,0.04215580729110762,0.002849907267484319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382033 0.         0.         0.01157411 0.         0.01189056 0.         0.         0.         0.         0.         0.         0.         0.01477431 0.         0.01706156 0.0139768  0.         0.76602335 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
271,0.042089674436999173,0.042089674436999173,0.0028501151419586396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382033 0.         0.         0.01157411 0.         0.01189056 0.         0.         0.         0.         0.         0.         0.         0.01462656 0.         0.01706156 0.0139768  0.         0.76617109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
272,0.042034339349664246,0.042034339349664246,0.002849893382075916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382033 0.         0.         0.01145837 0.         0.01189056 0.         0.         0.         0.         0.         0.         0.         0.01462656 0.         0.01706156 0.0139768  0.         0.76628683 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
273,0.04198796200891083,0.04198796200891083,0.0028493642017849304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368212 0.         0.         0.01145837 0.         0.01189056 0.         0.         0.         0.         0.         0.         0.         0.01462656 0.         0.01706156 0.0139768  0.         0.76642503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
274,0.041952963300971466,0.041952963300971466,0.002849922626581319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385274 0.         0.         0.01145837 0.         0.01189056 0.         0.         0.         0.         0.         0.         0.         0.01462656 0.         0.01689094 0.0139768  0.         0.76642503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
275,0.041943722817732454,0.041943722817732454,0.0028498888446962943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385274 0.         0.         0.01145837 0.         0.01205947 0.         0.         0.         0.         0.         0.         0.         0.01462656 0.         0.01672203 0.0139768  0.         0.76642503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
276,0.04193453822914579,0.04193453822914579,0.0028498554006301203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385274 0.         0.         0.01145837 0.         0.01222669 0.         0.         0.         0.         0.         0.         0.         0.01462656 0.         0.01655481 0.0139768  0.         0.76642503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
277,0.04191910435404445,0.04191910435404445,0.002849530429655716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385274 0.         0.         0.01145837 0.         0.01222669 0.         0.         0.         0.         0.         0.         0.         0.01479211 0.         0.01638926 0.0139768  0.         0.76642503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
278,0.0418596675711073,0.0418596675711073,0.0028494869026521783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385274 0.         0.         0.01145837 0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.01479211 0.         0.01638926 0.0139768  0.         0.7665473  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
279,0.041770938834100026,0.041770938834100026,0.0028493957783408425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385274 0.         0.         0.01145837 0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.01479211 0.         0.01622537 0.0139768  0.         0.76671119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
280,0.0417527170387847,0.0417527170387847,0.0028498161648308814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397378 0.         0.         0.01145837 0.         0.01198338 0.         0.         0.         0.         0.         0.         0.         0.01479211 0.         0.01622537 0.0139768  0.         0.76671119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
281,0.04169788524265934,0.04169788524265934,0.0028495966225469847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397378 0.         0.         0.01134378 0.         0.01198338 0.         0.         0.         0.         0.         0.         0.         0.01479211 0.         0.01622537 0.0139768  0.         0.76682578 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
282,0.041682701738070656,0.041682701738070656,0.0028492781184949706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397378 0.         0.         0.01134378 0.         0.01198338 0.         0.         0.         0.         0.         0.         0.         0.01495436 0.         0.01606312 0.0139768  0.         0.76682578 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
283,0.04166592489309494,0.04166592489309494,0.002850061128994346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412333 0.         0.         0.01134378 0.         0.01198338 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01606312 0.0139768  0.         0.76682578 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
284,0.041589658976435184,0.041589658976435184,0.002850144430723496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412333 0.         0.         0.01134378 0.         0.01198338 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01606312 0.01383703 0.         0.76696555 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
285,0.041571601524296085,0.041571601524296085,0.0028505606133486343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424316 0.         0.         0.01134378 0.         0.01186354 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01606312 0.01383703 0.         0.76696555 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
286,0.0415138569201076,0.0415138569201076,0.002850518379140629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424316 0.         0.         0.01134378 0.         0.01174491 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01606312 0.01383703 0.         0.76708418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
287,0.04148077542211375,0.04148077542211375,0.0028510441250013618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01134378 0.         0.01174491 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01590249 0.01383703 0.         0.76708418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
288,0.041451727217933464,0.041451727217933464,0.0028516564136758134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01454216 0.         0.         0.01134378 0.         0.01174491 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01590249 0.01369866 0.         0.76708418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
289,0.041451727217933464,0.041451727217933464,0.0028516564136758134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01454216 0.         0.         0.01134378 0.         0.01174491 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01590249 0.01369866 0.         0.76708418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
290,0.041402864225945704,0.041402864225945704,0.002851099594306908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439674 0.         0.         0.01134378 0.         0.01174491 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01590249 0.01369866 0.         0.7672296  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
291,0.04138514065195417,0.04138514065195417,0.002851507494897806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01134378 0.         0.01162746 0.         0.         0.         0.         0.         0.         0.         0.01480482 0.         0.01590249 0.01369866 0.         0.7672296  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
292,0.041318752710795915,0.041318752710795915,0.0028517157987203606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01134378 0.         0.01162746 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01590249 0.01369866 0.         0.76737765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
293,0.04130954394663542,0.04130954394663542,0.002852059909106512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01148077 0.         0.01162746 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01590249 0.01356168 0.         0.76737765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
294,0.0412233024940561,0.0412233024940561,0.0028519714912783475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01148077 0.         0.01162746 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01574346 0.01356168 0.         0.76753668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
295,0.04121526737886128,0.04121526737886128,0.0028521005984267316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01148077 0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01574346 0.01342606 0.         0.76753668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
296,0.04114188604421116,0.04114188604421116,0.002852180617735379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01148077 0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01574346 0.0132918  0.         0.76767094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
297,0.04106921279666423,0.04106921279666423,0.00285225983685094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01148077 0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01574346 0.01315888 0.         0.76780385 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
298,0.04098376751294817,0.04098376751294817,0.0028521723032010576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01148077 0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01558603 0.01315888 0.         0.76796129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
299,0.0409287272051185,0.0409287272051185,0.0028519523316763856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01136596 0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.01465677 0.         0.01558603 0.01315888 0.         0.7680761  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
300,0.040915819751553534,0.040915819751553534,0.0028518456131601225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.01136596 0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.01478836 0.         0.01558603 0.01302729 0.         0.7680761  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
301,0.040898070833728005,0.040898070833728005,0.0028522541447149256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463182 0.         0.         0.01136596 0.         0.01164544 0.         0.         0.         0.         0.         0.         0.         0.01478836 0.         0.01558603 0.01302729 0.         0.7680761  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
302,0.04088924838686792,0.04088924838686792,0.002852581390268223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463182 0.         0.         0.01149623 0.         0.01164544 0.         0.         0.         0.         0.         0.         0.         0.01478836 0.         0.01558603 0.01289702 0.         0.7680761  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
303,0.04083245734986597,0.04083245734986597,0.0028525399324907472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463182 0.         0.         0.01149623 0.         0.01152899 0.         0.         0.         0.         0.         0.         0.         0.01478836 0.         0.01558603 0.01289702 0.         0.76819255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
304,0.04081584415348094,0.04081584415348094,0.0028533142510707185,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147797  0.         0.         0.01149623 0.         0.01152899 0.         0.         0.         0.         0.         0.         0.         0.01464048 0.         0.01558603 0.01289702 0.         0.76819255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
305,0.04073119301962777,0.04073119301962777,0.002853227592757334,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147797  0.         0.         0.01149623 0.         0.01152899 0.         0.         0.         0.         0.         0.         0.         0.01464048 0.         0.01543017 0.01289702 0.         0.76834841 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
306,0.040704024818114984,0.040704024818114984,0.0028537982858137063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490867 0.         0.         0.01149623 0.         0.01152899 0.         0.         0.         0.         0.         0.         0.         0.01464048 0.         0.01543017 0.01276805 0.         0.76834841 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
307,0.04064887798801678,0.04064887798801678,0.0028535780179753003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490867 0.         0.         0.01138127 0.         0.01152899 0.         0.         0.         0.         0.         0.         0.         0.01464048 0.         0.01543017 0.01276805 0.         0.76846337 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
308,0.040592615816688285,0.040592615816688285,0.0028535369747755986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490867 0.         0.         0.01138127 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01464048 0.         0.01543017 0.01276805 0.         0.76857866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
309,0.04056075093923445,0.04056075093923445,0.0028540420041516927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01138127 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01464048 0.         0.01527587 0.01276805 0.         0.76857866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
310,0.04049495018897936,0.04049495018897936,0.002854247995668041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01138127 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01449407 0.         0.01527587 0.01276805 0.         0.76872507 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
311,0.04042499777016845,0.04042499777016845,0.0028543240932343648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01138127 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01449407 0.         0.01527587 0.01264037 0.         0.76885275 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
312,0.04035981606609291,0.04035981606609291,0.0028545280248355497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01138127 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01434913 0.         0.01527587 0.01264037 0.         0.76899769 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
313,0.040290526573298686,0.040290526573298686,0.0028546033614262095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01138127 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01434913 0.         0.01527587 0.01251396 0.         0.76912409 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
314,0.040280786483086466,0.040280786483086466,0.002854811113198887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01153403 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01434913 0.         0.01512311 0.01251396 0.         0.76912409 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
315,0.040198499131500594,0.040198499131500594,0.002854727028724069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01153403 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01434913 0.         0.01497188 0.01251396 0.         0.76927532 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
316,0.04013391497026124,0.04013391497026124,0.002854928921009242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506298 0.         0.         0.01153403 0.         0.0114137  0.         0.         0.         0.         0.         0.         0.         0.01420564 0.         0.01497188 0.01251396 0.         0.76941882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
