iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
751,0.06990642190536583,0.07689706409590241,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12311721 0.12946195 0.         0.         0.         0.         0.         0.         0.         0.         0.57009786 0.         0.17732298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
752,0.06979535680212336,0.07853365954029409,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12946195 0.         0.         0.         0.         0.         0.         0.         0.         0.57009786 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
753,0.06960241753056975,0.06960241753056975,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12816733 0.         0.         0.         0.         0.         0.         0.         0.         0.57139248 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
754,0.06960241753056975,0.06960241753056975,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12816733 0.         0.         0.         0.         0.         0.         0.         0.         0.57139248 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
755,0.06960241753056975,0.071342477968834,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12816733 0.         0.         0.         0.         0.         0.         0.         0.         0.57139248 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
756,0.06960241753056975,0.07308253840709825,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12816733 0.         0.         0.         0.         0.         0.         0.         0.         0.57139248 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
757,0.06960241753056975,0.07482259884536249,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12816733 0.         0.         0.         0.         0.         0.         0.         0.         0.57139248 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
758,0.06960241753056975,0.07656265928362672,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12816733 0.         0.         0.         0.         0.         0.         0.         0.         0.57139248 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
759,0.06941058701746558,0.0781108892087868,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12688566 0.         0.         0.         0.         0.         0.         0.         0.         0.57267415 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
760,0.06941058701746558,0.06941058701746558,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.12688566 0.         0.         0.         0.         0.         0.         0.         0.         0.57267415 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
761,0.06921987050584827,0.0709551351812849,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57394301 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
762,0.06921987050584827,0.06921987050584827,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57394301 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
763,0.06921987050584827,0.07095036726849448,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57394301 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
764,0.06921987050584827,0.07268086403114069,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57394301 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
765,0.06921987050584827,0.0744113607937869,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188604 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57394301 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
766,0.06902911349408558,0.07595110054467041,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066718 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57516187 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
767,0.06902911349408558,0.06902911349408558,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066718 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57516187 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
768,0.06902911349408558,0.07075484133143772,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066718 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57516187 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
769,0.06902911349408558,0.07248056916878987,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066718 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57516187 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
770,0.06902911349408558,0.074206297006142,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066718 0.1256168  0.         0.         0.         0.         0.         0.         0.         0.         0.57516187 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
771,0.06883922704708383,0.07574213839649238,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066718 0.12436063 0.         0.         0.         0.         0.         0.         0.         0.         0.57641804 0.         0.17855415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
772,0.06872822239406566,0.06872822239406566,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12436063 0.         0.         0.         0.         0.         0.         0.         0.         0.57641804 0.         0.17976082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
773,0.06853928401648865,0.06853928401648865,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12311703 0.         0.         0.         0.         0.         0.         0.         0.         0.57766164 0.         0.17976082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
774,0.06853928401648865,0.06853928401648865,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12311703 0.         0.         0.         0.         0.         0.         0.         0.         0.57766164 0.         0.17976082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
775,0.06853928401648865,0.07025276611690087,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12311703 0.         0.         0.         0.         0.         0.         0.         0.         0.57766164 0.         0.17976082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
776,0.06853928401648865,0.07196624821731308,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12311703 0.         0.         0.         0.         0.         0.         0.         0.         0.57766164 0.         0.17976082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
777,0.06835147778677232,0.07349192408800898,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12188586 0.         0.         0.         0.         0.         0.         0.         0.         0.57889281 0.         0.17976082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
778,0.06823345523865018,0.06823345523865018,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.12188586 0.         0.         0.         0.         0.         0.         0.         0.         0.58069042 0.         0.17796322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
779,0.06804663178416301,0.06804663178416301,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.120667   0.         0.         0.         0.         0.         0.         0.         0.         0.58190928 0.         0.17796322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
780,0.06804663178416301,0.06804663178416301,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.120667   0.         0.         0.         0.         0.         0.         0.         0.         0.58190928 0.         0.17796322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
781,0.06792874954329509,0.06962991533789917,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.120667   0.         0.         0.         0.         0.         0.         0.         0.         0.58368891 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
782,0.06792874954329509,0.06792874954329509,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.120667   0.         0.         0.         0.         0.         0.         0.         0.         0.58368891 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
783,0.06792874954329509,0.06962696828187746,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.120667   0.         0.         0.         0.         0.         0.         0.         0.         0.58368891 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
784,0.06774291685249742,0.07113935432966217,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58489558 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
785,0.06774291685249742,0.06774291685249742,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58489558 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
786,0.06774291685249742,0.06943648977380985,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58489558 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
787,0.06774291685249742,0.07113006269512229,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946051 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58489558 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
788,0.06755265485194921,0.07263337361588651,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1182659  0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58609019 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
789,0.06736354089768236,0.06736354089768236,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
790,0.06736354089768236,0.06736354089768236,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
791,0.06736354089768236,0.06904762942012442,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11946033 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17618358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
792,0.06725811332060523,0.07062629036548936,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
793,0.06725811332060523,0.06725811332060523,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
794,0.06725811332060523,0.06893956615362036,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
795,0.06725811332060523,0.07062101898663549,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
796,0.06725811332060523,0.07230247181965062,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
797,0.06725811332060523,0.07398392465266576,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
798,0.06725811332060523,0.07566537748568089,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
799,0.06725811332060523,0.07734683031869602,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708324 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58727285 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
800,0.06707006800643464,0.07884023783754056,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11591241 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.58844368 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
801,0.06688317830489712,0.06688317830489712,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11475328 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.5896028  0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
802,0.06688317830489712,0.06688317830489712,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11475328 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.5896028  0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
803,0.06669744708419245,0.06836952654181488,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360575 0.11826573 0.         0.         0.         0.         0.         0.         0.         0.         0.59075033 0.         0.17737819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
