iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
209,0.07660150686992426,0.07660150686992426,0.002525749394300595,[0.         0.03119326 0.07876766 0.         0.         0.         0.         0.01425923 0.04300083 0.         0.         0.         0.         0.05549349 0.         0.02515476 0.         0.         0.         0.         0.         0.         0.         0.04962732 0.         0.         0.         0.07464092 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.0875189  0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03926724 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01700877 0.         0.         0.         0.         0.         0.         0.         0.08125032 0.         0.         0.         0.04713552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
210,0.07660061903144147,0.07660061903144147,0.002525844982378644,[0.         0.03119326 0.07876766 0.         0.         0.         0.         0.01425923 0.04300083 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04962732 0.         0.         0.         0.07464092 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.0875189  0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03926724 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08125032 0.         0.         0.         0.04713552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
211,0.0765762190189323,0.0765762190189323,0.00252673843419249,[0.         0.03119326 0.07951407 0.         0.         0.         0.         0.01425923 0.04300083 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04962732 0.         0.         0.         0.07389451 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.0875189  0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03926724 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08125032 0.         0.         0.         0.04713552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
212,0.07654859461413777,0.07654859461413777,0.002527067390556561,[0.         0.03119326 0.07951407 0.         0.         0.         0.         0.01425923 0.04257082 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04962732 0.         0.         0.         0.07389451 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03926724 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08125032 0.         0.         0.         0.04713552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
213,0.07650490921257393,0.07650490921257393,0.0025272926983290985,[0.         0.03119326 0.07951407 0.         0.         0.         0.         0.01425923 0.04257082 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04962732 0.         0.         0.         0.07389451 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03926724 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04666416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
214,0.0764777612341972,0.0764777612341972,0.0025278023708776207,[0.         0.03119326 0.08001035 0.         0.         0.         0.         0.01425923 0.04257082 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04913104 0.         0.         0.         0.07389451 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03926724 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04666416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
215,0.0764571671631444,0.0764571671631444,0.0025276943859807066,[0.         0.03119326 0.08001035 0.         0.         0.         0.         0.01425923 0.04257082 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04913104 0.         0.         0.         0.07428718 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03887456 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04666416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
216,0.0764453214683404,0.0764453214683404,0.002527653567689673,[0.         0.03119326 0.08001035 0.         0.         0.         0.         0.01425923 0.04257082 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04951979 0.         0.         0.         0.07428718 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04666416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
217,0.07639686855780328,0.07639686855780328,0.0025278780223093487,[0.         0.03119326 0.08047699 0.         0.         0.         0.         0.01425923 0.04257082 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04951979 0.         0.         0.         0.07428718 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
218,0.07637495532185343,0.07637495532185343,0.0025266647538371573,[0.         0.03119326 0.08047699 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04951979 0.         0.         0.         0.07471289 0.         0.01378456 0.         0.01236714 0.         0.06517148 0.         0.         0.08794891 0.         0.         0.         0.02541161 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
219,0.07636814017565416,0.07636814017565416,0.0025266919442547206,[0.         0.03119326 0.08047699 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04951979 0.         0.         0.         0.07471289 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08794891 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
220,0.07634101986929237,0.07634101986929237,0.0025272005124953667,[0.         0.03119326 0.08097219 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05549349 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04902459 0.         0.         0.         0.07471289 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08794891 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
221,0.07629989883614956,0.07629989883614956,0.002529109488527955,[0.         0.03119326 0.08097219 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05493855 0.         0.02490321 0.         0.         0.         0.         0.         0.         0.         0.04902459 0.         0.         0.         0.07471289 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
222,0.07627161964154353,0.07627161964154353,0.0025289957657202928,[0.         0.03119326 0.08097219 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04902459 0.         0.         0.         0.07471289 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
223,0.07623851904575238,0.07623851904575238,0.0025286649914737012,[0.         0.03119326 0.08097219 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04902459 0.         0.         0.         0.07517487 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04573555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
224,0.07621591845791155,0.07621591845791155,0.002528415275396532,[0.         0.03119326 0.08097219 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04948195 0.         0.         0.         0.07517487 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01726032 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04527819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
225,0.07620923547330415,0.07620923547330415,0.002528561815513041,[0.         0.03119326 0.08114479 0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04948195 0.         0.         0.         0.07517487 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03520086 0.         0.         0.         0.01708772 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04527819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
226,0.07618476687608215,0.07618476687608215,0.0025284245321494556,[0.         0.03119326 0.0814968  0.         0.         0.         0.         0.01425923 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04948195 0.         0.         0.         0.07517487 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03484885 0.         0.         0.         0.01708772 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04527819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
227,0.07616791309763424,0.07616791309763424,0.002528655531627816,[0.         0.03119326 0.08163939 0.         0.         0.         0.         0.01411663 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04948195 0.         0.         0.         0.07517487 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03484885 0.         0.         0.         0.01708772 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04527819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
228,0.07615577862195627,0.07615577862195627,0.002528715244992972,[0.         0.03119326 0.08163939 0.         0.         0.         0.         0.01397547 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04948195 0.         0.         0.         0.07531603 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03484885 0.         0.         0.         0.01708772 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04527819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
229,0.07613140591676767,0.07613140591676767,0.0025296167779087064,[0.         0.03119326 0.08239255 0.         0.         0.         0.         0.01397547 0.04214512 0.         0.         0.         0.         0.05438917 0.         0.0254526  0.         0.         0.         0.         0.         0.         0.         0.04948195 0.         0.         0.         0.07456287 0.         0.01378456 0.         0.01236714 0.         0.06542559 0.         0.         0.08850384 0.         0.         0.         0.02515749 0.         0.         0.         0.         0.         0.         0.         0.03848582 0.         0.         0.         0.         0.         0.         0.         0.03484885 0.         0.         0.         0.01708772 0.         0.         0.         0.         0.         0.         0.         0.08172167 0.         0.         0.         0.04527819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
