iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
506,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
507,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
508,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
509,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
510,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
511,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
512,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
513,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
514,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
515,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
516,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
517,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
518,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
519,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
520,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
521,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
522,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
523,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
524,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
525,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
526,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
527,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
528,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
529,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
530,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
531,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
532,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
533,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
534,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
535,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
536,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
537,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
538,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
539,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
540,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
541,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
542,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
543,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
544,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
545,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
546,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
547,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
548,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
549,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
550,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
551,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
552,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
553,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
554,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
555,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
556,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
557,0.06772077515049707,0.1543585317950577,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
