iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.03477850349563134,0.00563176827069636,10,"[0.01051211 0.01000837 0.01000796 0.01000886 0.01000586 0.01000886
 0.01000965 0.01004355 0.90939311 0.01000166]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.046664,1000,100,0.001,0.004,1,10,10,best,6,random
187,TID,True,0.034775326783130486,0.0056318032122087865,10,"[0.01051211 0.01000837 0.01000796 0.01000886 0.01000586 0.01000886
 0.01000965 0.01003351 0.90940315 0.01000166]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047268,1000,100,0.001,0.004,1,10,10,best,6,random
188,TID,True,0.034772153173261565,0.005631838118779701,10,"[0.01051211 0.01000837 0.01000796 0.01000886 0.01000586 0.01000886
 0.01000965 0.01002347 0.90941319 0.01000166]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048021,1000,100,0.001,0.004,1,10,10,best,6,random
189,iDR,True,0.034769309520712756,0.005631871134809766,10,"[0.01051222 0.01000847 0.01000806 0.01000896 0.01000596 0.01000896
 0.01000975 0.01001355 0.9094223  0.01000176]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.0473,1000,100,0.001,0.004,1,10,10,best,6,random
190,idID,True,0.034766468590994574,0.005631904118484694,10,"[0.01051232 0.01000857 0.01000816 0.01000906 0.01000606 0.01000906
 0.01000985 0.01000364 0.90943141 0.01000186]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04804,1000,100,0.001,0.004,1,10,10,best,6,random
191,iDR,False,0.03476447581900814,0.005631849105907373,10,"[0.01050192 0.01000868 0.01000827 0.01000917 0.01000616 0.01000917
 0.01000996 0.01000374 0.90944097 0.01000196]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046781,1000,100,0.001,0.004,1,10,10,best,6,random
192,iDR,False,0.03476248494844968,0.005631794147187717,10,"[0.01049153 0.01000878 0.01000837 0.01000927 0.01000627 0.01000927
 0.01001006 0.01000385 0.90945052 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046802,1000,100,0.001,0.004,1,10,10,best,6,random
193,idID,False,0.03476008734001138,0.005631802543655683,10,"[0.01049164 0.01000888 0.01000847 0.01000937 0.01000637 0.01000937
 0.01000016 0.01000395 0.90945962 0.01000217]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047852,1000,100,0.001,0.004,1,10,10,best,6,random
194,iDR,False,0.03475809829004585,0.00563174763828059,10,"[0.01048125 0.01000899 0.01000858 0.01000948 0.01000647 0.01000948
 0.01000026 0.01000405 0.90946916 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047573,1000,100,0.001,0.004,1,10,10,best,6,random
195,TID,True,0.034755769467122846,0.005631694728912379,10,"[0.01047077 0.01000899 0.01000858 0.01000948 0.01000647 0.01000948
 0.01000026 0.01000405 0.90947965 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047997,1000,100,0.001,0.004,1,10,10,best,6,random
196,TID,True,0.0347534429161578,0.005631641872453537,10,"[0.0104603  0.01000899 0.01000858 0.01000948 0.01000647 0.01000948
 0.01000026 0.01000405 0.90949012 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048417,1000,100,0.001,0.004,1,10,10,best,6,random
197,TID,True,0.03475111863499243,0.005631589068851153,10,"[0.01044984 0.01000899 0.01000858 0.01000948 0.01000647 0.01000948
 0.01000026 0.01000405 0.90950058 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.048151,1000,100,0.001,0.004,1,10,10,best,6,random
198,iDR,False,0.034749137207756166,0.00563153437996608,10,"[0.0104395  0.01000909 0.01000868 0.01000958 0.01000658 0.01000958
 0.01000036 0.01000416 0.90951008 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046841,1000,100,0.001,0.004,1,10,10,best,6,random
199,iDR,False,0.03474715767166825,0.005631479744628602,10,"[0.01042917 0.0100092  0.01000879 0.01000969 0.01000668 0.01000969
 0.01000047 0.01000426 0.90951958 0.01000248]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047794,1000,100,0.001,0.004,1,10,10,best,6,random
200,iDR,False,0.03474518002501365,0.005631425162787416,10,"[0.01041885 0.0100093  0.01000889 0.01000979 0.01000678 0.01000979
 0.01000057 0.01000437 0.90952906 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047268,1000,100,0.001,0.004,1,10,10,best,6,random
201,iDR,False,0.03474320426607869,0.005631370634391267,10,"[0.01040854 0.01000941 0.010009   0.0100099  0.01000689 0.0100099
 0.01000068 0.01000447 0.90953854 0.01000269]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046941,1000,100,0.001,0.004,1,10,10,best,6,random
202,iDR,False,0.03474123039315112,0.005631316159388951,10,"[0.01039824 0.01000951 0.0100091  0.01001    0.01000699 0.01001
 0.01000078 0.01000457 0.90954801 0.01000279]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047913,1000,100,0.001,0.004,1,10,10,best,6,random
203,TID,True,0.03473891958511706,0.005631263669080086,10,"[0.01038784 0.01000951 0.0100091  0.01001    0.01000699 0.01001
 0.01000078 0.01000457 0.9095584  0.01000279]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046951,1000,100,0.001,0.004,1,10,10,best,6,random
204,TID,True,0.03473661103192327,0.005631211231261529,10,"[0.01037745 0.01000951 0.0100091  0.01001    0.01000699 0.01001
 0.01000078 0.01000457 0.90956879 0.01000279]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048121,1000,100,0.001,0.004,1,10,10,best,6,random
205,iDR,False,0.0347346428335979,0.005631156917303009,10,"[0.01036718 0.01000962 0.01000921 0.01001011 0.0100071  0.01001011
 0.01000089 0.01000468 0.90957823 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047986,1000,100,0.001,0.004,1,10,10,best,6,random
206,TID,True,0.03473079298932398,0.005631162152588048,10,"[0.01036718 0.01000962 0.01000921 0.01001011 0.0100071  0.0100001
 0.01000089 0.01000468 0.90958824 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04795,1000,100,0.001,0.004,1,10,10,best,6,random
207,TID,True,0.034728488905729965,0.005631109819049602,10,"[0.01035682 0.01000962 0.01000921 0.01001011 0.0100071  0.0100001
 0.01000089 0.01000468 0.90959861 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.045118,1000,100,0.001,0.004,1,10,10,best,6,random
208,TID,True,0.034724712187327623,0.005631165224982088,10,"[0.01035682 0.01000962 0.01000921 0.0100001  0.0100071  0.0100001
 0.01000089 0.01000468 0.90960862 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.045771,1000,100,0.001,0.004,1,10,10,best,6,random
209,TID,True,0.03472241030997796,0.005631112943777179,10,"[0.01034646 0.01000962 0.01000921 0.0100001  0.0100071  0.0100001
 0.01000089 0.01000468 0.90961897 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.044789,1000,100,0.001,0.004,1,10,10,best,6,random
210,iDR,False,0.034720447645408964,0.005631058791020432,10,"[0.01033622 0.01000972 0.01000931 0.0100002  0.0100072  0.0100002
 0.01000099 0.01000478 0.90962839 0.010003  ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.044642,1000,100,0.001,0.004,1,10,10,best,6,random
211,iDR,False,0.034718486854974535,0.005631004691297517,10,"[0.01032599 0.01000982 0.01000941 0.0100003  0.0100073  0.0100003
 0.01000109 0.01000488 0.90963779 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047364,1000,100,0.001,0.004,1,10,10,best,6,random
212,TID,True,0.03471619167070125,0.0056309525657013415,10,"[0.01031566 0.01000982 0.01000941 0.0100003  0.0100073  0.0100003
 0.01000109 0.01000488 0.90964811 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.048578,1000,100,0.001,0.004,1,10,10,best,6,random
213,TID,True,0.03471389872641952,0.005630900492230762,10,"[0.01030535 0.01000982 0.01000941 0.0100003  0.0100073  0.0100003
 0.01000109 0.01000488 0.90965843 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047256,1000,100,0.001,0.004,1,10,10,best,6,random
214,iDR,False,0.03471194357467887,0.0056308465524575815,10,"[0.01029515 0.01000993 0.01000952 0.01000041 0.01000741 0.01000041
 0.0100012  0.01000499 0.9096678  0.01000321]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047174,1000,100,0.001,0.004,1,10,10,best,6,random
215,iDR,False,0.03470999029025216,0.005630792665514081,10,"[0.01028496 0.01001003 0.01000962 0.01000051 0.01000751 0.01000051
 0.0100013  0.01000509 0.90967717 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047415,1000,100,0.001,0.004,1,10,10,best,6,random
216,iDR,False,0.034708038871443476,0.005630738831349616,10,"[0.01027478 0.01001013 0.01000972 0.01000061 0.01000761 0.01000061
 0.0100014  0.01000519 0.90968653 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046659,1000,100,0.001,0.004,1,10,10,best,6,random
217,iDR,True,0.03470456792884447,0.00563072397355169,10,"[0.01027488 0.01000022 0.01000982 0.01000071 0.01000771 0.01000071
 0.0100015  0.01000529 0.90969563 0.01000351]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047699,1000,100,0.001,0.004,1,10,10,best,6,random
218,iDR,False,0.034702618289007274,0.005630670191424629,10,"[0.01026471 0.01000032 0.01000992 0.01000081 0.01000782 0.01000081
 0.0100016  0.0100054  0.90970498 0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047814,1000,100,0.001,0.004,1,10,10,best,6,random
219,iDR,False,0.03470067051148167,0.00563061646197612,10,"[0.01025455 0.01000043 0.01001003 0.01000092 0.01000792 0.01000092
 0.01000171 0.0100055  0.90971432 0.01000372]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047267,1000,100,0.001,0.004,1,10,10,best,6,random
220,idID,True,0.03469669883720846,0.005630671413736784,10,"[0.01025466 0.01000053 0.01000012 0.01000102 0.01000802 0.01000102
 0.01000181 0.0100056  0.90972342 0.01000382]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047217,1000,100,0.001,0.004,1,10,10,best,6,random
221,iDR,False,0.034694752820831426,0.00563061773694252,10,"[0.01024451 0.01000063 0.01000022 0.01000112 0.01000812 0.01000112
 0.01000191 0.0100057  0.90973275 0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047173,1000,100,0.001,0.004,1,10,10,best,6,random
222,iDR,False,0.03469280866347887,0.005630564112725804,10,"[0.01023437 0.01000073 0.01000032 0.01000122 0.01000822 0.01000122
 0.01000201 0.0100058  0.90974207 0.01000402]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047606,1000,100,0.001,0.004,1,10,10,best,6,random
223,iDR,False,0.03469086636346155,0.005630510541036223,10,"[0.01022424 0.01000083 0.01000042 0.01000132 0.01000833 0.01000132
 0.01000211 0.01000591 0.90975138 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046815,1000,100,0.001,0.004,1,10,10,best,6,random
224,iDR,False,0.0346889259190916,0.005630457021823408,10,"[0.01021412 0.01000094 0.01000053 0.01000143 0.01000843 0.01000143
 0.01000222 0.01000601 0.90976068 0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047954,1000,100,0.001,0.004,1,10,10,best,6,random
225,TID,True,0.03468665495927281,0.005630405460955167,10,"[0.0102039  0.01000094 0.01000053 0.01000143 0.01000843 0.01000143
 0.01000222 0.01000601 0.9097709  0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.049236,1000,100,0.001,0.004,1,10,10,best,6,random
226,iDR,False,0.03468471823413558,0.0056303520471100025,10,"[0.0101938  0.01000104 0.01000063 0.01000153 0.01000853 0.01000153
 0.01000232 0.01000611 0.90978018 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047025,1000,100,0.001,0.004,1,10,10,best,6,random
227,iDR,False,0.03468278335957877,0.0056302986855902345,10,"[0.01018371 0.01000114 0.01000073 0.01000163 0.01000863 0.01000163
 0.01000242 0.01000621 0.90978946 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046773,1000,100,0.001,0.004,1,10,10,best,6,random
228,iDR,False,0.034680850333919974,0.005630245376345682,10,"[0.01017363 0.01000124 0.01000083 0.01000173 0.01000873 0.01000173
 0.01000252 0.01000632 0.90979872 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047907,1000,100,0.001,0.004,1,10,10,best,6,random
229,TID,True,0.03467858817156521,0.005630194019841216,10,"[0.01016346 0.01000124 0.01000083 0.01000173 0.01000873 0.01000173
 0.01000252 0.01000632 0.90980889 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046932,1000,100,0.001,0.004,1,10,10,best,6,random
230,iDR,False,0.03467665885155918,0.005630140815557339,10,"[0.0101534  0.01000134 0.01000093 0.01000183 0.01000884 0.01000183
 0.01000262 0.01000642 0.90981814 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047304,1000,100,0.001,0.004,1,10,10,best,6,random
231,iDR,False,0.03467473137540066,0.005630087663397865,10,"[0.01014335 0.01000145 0.01000104 0.01000194 0.01000894 0.01000194
 0.01000273 0.01000652 0.90982738 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046014,1000,100,0.001,0.004,1,10,10,best,6,random
232,iDR,False,0.03467280574141265,0.005630034563312798,10,"[0.01013331 0.01000155 0.01000114 0.01000204 0.01000904 0.01000204
 0.01000283 0.01000662 0.90983661 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048131,1000,100,0.001,0.004,1,10,10,best,6,random
233,iDR,False,0.03467088194791948,0.005629981515252183,10,"[0.01012328 0.01000165 0.01000124 0.01000214 0.01000914 0.01000214
 0.01000293 0.01000672 0.90984583 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047661,1000,100,0.001,0.004,1,10,10,best,6,random
234,iDR,False,0.0346689599932469,0.005629928519166115,10,"[0.01011326 0.01000175 0.01000134 0.01000224 0.01000924 0.01000224
 0.01000303 0.01000682 0.90985504 0.01000504]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046682,1000,100,0.001,0.004,1,10,10,best,6,random
235,iDR,False,0.03466703987572196,0.00562987557500473,10,"[0.01010325 0.01000185 0.01000144 0.01000234 0.01000934 0.01000234
 0.01000313 0.01000692 0.90986424 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047858,1000,100,0.001,0.004,1,10,10,best,6,random
236,TID,True,0.034664793015355716,0.005629824573816778,10,"[0.01009314 0.01000185 0.01000144 0.01000234 0.01000934 0.01000234
 0.01000313 0.01000692 0.90987434 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047672,1000,100,0.001,0.004,1,10,10,best,6,random
237,iDR,False,0.03466287657984235,0.005629771733908318,10,"[0.01008315 0.01000195 0.01000154 0.01000244 0.01000944 0.01000244
 0.01000323 0.01000703 0.90988353 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046747,1000,100,0.001,0.004,1,10,10,best,6,random
238,TID,True,0.03466063408654556,0.0056297208341580035,10,"[0.01007307 0.01000195 0.01000154 0.01000244 0.01000944 0.01000244
 0.01000323 0.01000703 0.90989361 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047987,1000,100,0.001,0.004,1,10,10,best,6,random
239,iDR,False,0.03465872132629781,0.00562966809830033,10,"[0.0100631  0.01000205 0.01000164 0.01000254 0.01000955 0.01000254
 0.01000333 0.01000713 0.90990278 0.01000534]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046954,1000,100,0.001,0.004,1,10,10,best,6,random
240,TID,True,0.03465648319183303,0.005629617299786918,10,"[0.01005303 0.01000205 0.01000164 0.01000254 0.01000955 0.01000254
 0.01000333 0.01000713 0.90991284 0.01000534]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047415,1000,100,0.001,0.004,1,10,10,best,6,random
241,iDR,False,0.03465457410011609,0.005629564667778281,10,"[0.01004308 0.01000215 0.01000174 0.01000264 0.01000965 0.01000264
 0.01000343 0.01000723 0.90992199 0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046925,1000,100,0.001,0.004,1,10,10,best,6,random
242,iDR,False,0.0346526668338406,0.005629512087344991,10,"[0.01003314 0.01000225 0.01000184 0.01000274 0.01000975 0.01000274
 0.01000353 0.01000733 0.90993113 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046399,1000,100,0.001,0.004,1,10,10,best,6,random
243,TID,True,0.03465043521285243,0.005629461440056967,10,"[0.01002311 0.01000225 0.01000184 0.01000274 0.01000975 0.01000274
 0.01000353 0.01000733 0.90994116 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047736,1000,100,0.001,0.004,1,10,10,best,6,random
244,TID,True,0.03464820577137874,0.005629410843416231,10,"[0.01001308 0.01000225 0.01000184 0.01000274 0.01000975 0.01000274
 0.01000353 0.01000733 0.90995118 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04689,1000,100,0.001,0.004,1,10,10,best,6,random
245,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04694,1000,100,0.001,0.004,1,10,10,best,6,random
246,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04637,1000,100,0.001,0.004,1,10,10,best,6,random
247,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046878,1000,100,0.001,0.004,1,10,10,best,6,random
248,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047121,1000,100,0.001,0.004,1,10,10,best,6,random
249,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046781,1000,100,0.001,0.004,1,10,10,best,6,random
250,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047016,1000,100,0.001,0.004,1,10,10,best,6,random
251,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.046901,1000,100,0.001,0.004,1,10,10,best,6,random
252,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047195,1000,100,0.001,0.004,1,10,10,best,6,random
253,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046041,1000,100,0.001,0.004,1,10,10,best,6,random
254,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.047234,1000,100,0.001,0.004,1,10,10,best,6,random
255,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047954,1000,100,0.001,0.004,1,10,10,best,6,random
256,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.046756,1000,100,0.001,0.004,1,10,10,best,6,random
257,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.04708,1000,100,0.001,0.004,1,10,10,best,6,random
258,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046836,1000,100,0.001,0.004,1,10,10,best,6,random
259,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046905,1000,100,0.001,0.004,1,10,10,best,6,random
260,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047582,1000,100,0.001,0.004,1,10,10,best,6,random
261,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047153,1000,100,0.001,0.004,1,10,10,best,6,random
262,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047826,1000,100,0.001,0.004,1,10,10,best,6,random
263,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047623,1000,100,0.001,0.004,1,10,10,best,6,random
264,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046028,1000,100,0.001,0.004,1,10,10,best,6,random
265,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047095,1000,100,0.001,0.004,1,10,10,best,6,random
266,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047171,1000,100,0.001,0.004,1,10,10,best,6,random
267,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.045424,1000,100,0.001,0.004,1,10,10,best,6,random
268,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047261,1000,100,0.001,0.004,1,10,10,best,6,random
269,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047507,1000,100,0.001,0.004,1,10,10,best,6,random
270,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047452,1000,100,0.001,0.004,1,10,10,best,6,random
271,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.046892,1000,100,0.001,0.004,1,10,10,best,6,random
272,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046225,1000,100,0.001,0.004,1,10,10,best,6,random
273,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047196,1000,100,0.001,0.004,1,10,10,best,6,random
274,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046979,1000,100,0.001,0.004,1,10,10,best,6,random
275,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047297,1000,100,0.001,0.004,1,10,10,best,6,random
276,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046828,1000,100,0.001,0.004,1,10,10,best,6,random
277,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046927,1000,100,0.001,0.004,1,10,10,best,6,random
278,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04689,1000,100,0.001,0.004,1,10,10,best,6,random
