iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.01931376052784361,0.0025368066255231107,10,"[0.01087012 0.0100087  0.01000034 0.01000902 0.01000185 0.01000895
 0.01049522 0.9085938  0.01000967 0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047339,1000,100,0.001,0.002,1,10,10,best,3,first
187,iDR,True,0.019312259590144053,0.0025367160961155292,10,"[0.01085936 0.01000881 0.01000045 0.01000913 0.01000196 0.01000906
 0.01049533 0.90860367 0.01000978 0.01000244]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048477,1000,100,0.001,0.002,1,10,10,best,3,first
188,iDR,False,0.019310760083659267,0.0025366256552721337,10,"[0.01084862 0.01000892 0.01000056 0.01000924 0.01000207 0.01000917
 0.01049545 0.90861354 0.01000989 0.01000255]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047273,1000,100,0.001,0.002,1,10,10,best,3,first
189,TID,True,0.01930905536763732,0.0025365331490738033,10,"[0.01083777 0.01000892 0.01000056 0.01000924 0.01000207 0.01000917
 0.01049545 0.90862439 0.01000989 0.01000255]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048652,1000,100,0.001,0.002,1,10,10,best,3,first
190,iDR,False,0.019307558732574025,0.0025364428860606652,10,"[0.01082705 0.01000903 0.01000067 0.01000935 0.01000218 0.01000927
 0.01049556 0.90863424 0.01001    0.01000266]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047511,1000,100,0.001,0.002,1,10,10,best,3,first
191,iDR,False,0.019306063524831198,0.0025363527113569312,10,"[0.01081634 0.01000914 0.01000077 0.01000945 0.01000229 0.01000938
 0.01049568 0.90864407 0.01001011 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047476,1000,100,0.001,0.002,1,10,10,best,3,first
192,iDR,True,0.019304180651022327,0.002536358150429865,10,"[0.01081645 0.01000924 0.01000087 0.01000955 0.01000239 0.01000948
 0.01049578 0.90865317 0.0100002  0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047563,1000,100,0.001,0.002,1,10,10,best,3,first
193,iDR,False,0.01930268683190946,0.0025362680631081072,10,"[0.01080575 0.01000935 0.01000098 0.01000966 0.0100025  0.01000959
 0.01049589 0.908663   0.0100003  0.01000297]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.052849,1000,100,0.001,0.002,1,10,10,best,3,first
194,iDR,False,0.01930119443756915,0.0025361780639277004,10,"[0.01079506 0.01000945 0.01000109 0.01000977 0.0100026  0.0100097
 0.01049601 0.90867282 0.01000041 0.01000308]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.052581,1000,100,0.001,0.002,1,10,10,best,3,first
195,iDR,False,0.019299703466711237,0.0025360881528043305,10,"[0.01078438 0.01000956 0.0100012  0.01000988 0.01000271 0.01000981
 0.01049612 0.90868263 0.01000052 0.01000319]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.05288,1000,100,0.001,0.002,1,10,10,best,3,first
196,iDR,True,0.019298213918046574,0.00253599832965376,10,"[0.01077372 0.01000967 0.01000131 0.01000999 0.01000282 0.01000992
 0.01049623 0.90869243 0.01000063 0.0100033 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.05305,1000,100,0.001,0.002,1,10,10,best,3,first
197,iDR,False,0.019296725790287073,0.002535908594391831,10,"[0.01076306 0.01000978 0.01000141 0.01001009 0.01000293 0.01001002
 0.01049635 0.90870222 0.01000074 0.01000341]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.050889,1000,100,0.001,0.002,1,10,10,best,3,first
198,iDR,True,0.019294475332761782,0.002535915170127941,10,"[0.01076317 0.01000988 0.01000151 0.0100102  0.01000303 0.01000011
 0.01049645 0.90871131 0.01000084 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048096,1000,100,0.001,0.002,1,10,10,best,3,first
199,iDR,True,0.019292436754473823,0.0025359040978921235,10,"[0.01076327 0.01000998 0.01000161 0.01000029 0.01000313 0.01000021
 0.01049656 0.90872041 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047628,1000,100,0.001,0.002,1,10,10,best,3,first
200,TID,True,0.019290745128706654,0.002535812319460568,10,"[0.01075251 0.01000998 0.01000161 0.01000029 0.01000313 0.01000021
 0.01049656 0.90873117 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048431,1000,100,0.001,0.002,1,10,10,best,3,first
201,iDR,True,0.01928925975945296,0.0025357227588233915,10,"[0.01074187 0.01001009 0.01000172 0.01000039 0.01000323 0.01000032
 0.01049667 0.90874094 0.01000104 0.01000371]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04791,1000,100,0.001,0.002,1,10,10,best,3,first
202,iDR,True,0.01928710644947876,0.0025356769194039524,10,"[0.01074198 0.01000018 0.01000182 0.01000049 0.01000333 0.01000042
 0.01049677 0.90875004 0.01000114 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048452,1000,100,0.001,0.002,1,10,10,best,3,first
203,iDR,True,0.019285622451255004,0.002535587445016195,10,"[0.01073135 0.01000028 0.01000193 0.0100006  0.01000344 0.01000053
 0.01049689 0.9087598  0.01000125 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047804,1000,100,0.001,0.002,1,10,10,best,3,first
204,TID,True,0.019283935719273698,0.0025354959387618543,10,"[0.01072062 0.01000028 0.01000193 0.0100006  0.01000344 0.01000053
 0.01049689 0.90877053 0.01000125 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047329,1000,100,0.001,0.002,1,10,10,best,3,first
205,iDR,False,0.019282454564147972,0.002535406640335839,10,"[0.01071002 0.01000039 0.01000204 0.01000071 0.01000355 0.01000064
 0.010497   0.90878028 0.01000136 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047163,1000,100,0.001,0.002,1,10,10,best,3,first
206,TID,True,0.019280771110259366,0.0025353153160234472,10,"[0.01069931 0.01000039 0.01000204 0.01000071 0.01000355 0.01000064
 0.010497   0.90879099 0.01000136 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047295,1000,100,0.001,0.002,1,10,10,best,3,first
207,iDR,True,0.019279292793033108,0.002535226193218895,10,"[0.01068872 0.0100005  0.01000214 0.01000081 0.01000366 0.01000074
 0.01049711 0.90880071 0.01000147 0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048167,1000,100,0.001,0.002,1,10,10,best,3,first
208,iDR,True,0.019277815886541465,0.002535137157632862,10,"[0.01067815 0.0100006  0.01000225 0.01000092 0.01000376 0.01000085
 0.01049722 0.90881042 0.01000157 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047313,1000,100,0.001,0.002,1,10,10,best,3,first
209,iDR,True,0.019276340389505493,0.002535048209181875,10,"[0.01066758 0.01000071 0.01000236 0.01000103 0.01000387 0.01000096
 0.01049734 0.90882013 0.01000168 0.01000435]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047661,1000,100,0.001,0.002,1,10,10,best,3,first
210,TID,True,0.01927466345648113,0.0025349572467023643,10,"[0.01065692 0.01000071 0.01000236 0.01000103 0.01000387 0.01000096
 0.01049734 0.9088308  0.01000168 0.01000435]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048773,1000,100,0.001,0.002,1,10,10,best,3,first
211,TID,True,0.019272988162394845,0.0025348663751853335,10,"[0.01064626 0.01000071 0.01000236 0.01000103 0.01000387 0.01000096
 0.01049734 0.90884145 0.01000168 0.01000435]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048777,1000,100,0.001,0.002,1,10,10,best,3,first
212,iDR,False,0.019271516910971107,0.002534777689485953,10,"[0.01063573 0.01000082 0.01000246 0.01000113 0.01000398 0.01000106
 0.01049745 0.90885113 0.01000179 0.01000446]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047032,1000,100,0.001,0.002,1,10,10,best,3,first
213,iDR,True,0.019270047063875254,0.00253468909058672,10,"[0.0106252  0.01000092 0.01000257 0.01000124 0.01000408 0.01000117
 0.01049756 0.9088608  0.01000189 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047476,1000,100,0.001,0.002,1,10,10,best,3,first
214,iDR,True,0.019268578619833453,0.002534600578404546,10,"[0.01061469 0.01000103 0.01000268 0.01000135 0.01000419 0.01000128
 0.01049767 0.90887045 0.010002   0.01000467]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047437,1000,100,0.001,0.002,1,10,10,best,3,first
215,iDR,True,0.01926711157757291,0.002534512152856415,10,"[0.01060419 0.01000114 0.01000278 0.01000145 0.0100043  0.01000138
 0.01049778 0.9088801  0.0100021  0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047559,1000,100,0.001,0.002,1,10,10,best,3,first
216,iDR,False,0.019265645935821887,0.002534423813859387,10,"[0.0105937  0.01000124 0.01000289 0.01000156 0.0100044  0.01000149
 0.01049789 0.90888974 0.01000221 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047906,1000,100,0.001,0.002,1,10,10,best,3,first
217,iDR,True,0.019264181693309596,0.0025343355613305996,10,"[0.01058321 0.01000135 0.01000299 0.01000167 0.01000451 0.01000159
 0.01049801 0.90889937 0.01000232 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048843,1000,100,0.001,0.002,1,10,10,best,3,first
218,iDR,True,0.019262718848766337,0.0025342473951872656,10,"[0.01057274 0.01000145 0.0100031  0.01000177 0.01000461 0.0100017
 0.01049812 0.90890899 0.01000242 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047587,1000,100,0.001,0.002,1,10,10,best,3,first
219,iDR,False,0.019261257400923396,0.00253415931534667,10,"[0.01056228 0.01000156 0.01000321 0.01000188 0.01000472 0.01000181
 0.01049823 0.9089186  0.01000253 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047136,1000,100,0.001,0.002,1,10,10,best,3,first
220,TID,True,0.0192595966550892,0.002534069250765527,10,"[0.01055172 0.01000156 0.01000321 0.01000188 0.01000472 0.01000181
 0.01049823 0.90892916 0.01000253 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047658,1000,100,0.001,0.002,1,10,10,best,3,first
221,iDR,False,0.019258138009082267,0.0025339813441892373,10,"[0.01054128 0.01000167 0.01000331 0.01000198 0.01000483 0.01000191
 0.01049834 0.90893875 0.01000263 0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048414,1000,100,0.001,0.002,1,10,10,best,3,first
222,iDR,False,0.01925668075596471,0.0025338935236671354,10,"[0.01053085 0.01000177 0.01000342 0.01000209 0.01000493 0.01000202
 0.01049845 0.90894833 0.01000274 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048069,1000,100,0.001,0.002,1,10,10,best,3,first
223,iDR,False,0.019255224894471897,0.002533805789116811,10,"[0.01052043 0.01000188 0.01000352 0.01000219 0.01000504 0.01000212
 0.01049856 0.9089579  0.01000284 0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047305,1000,100,0.001,0.002,1,10,10,best,3,first
224,iDR,False,0.019253770423340245,0.002533718140455931,10,"[0.01051002 0.01000198 0.01000363 0.0100023  0.01000514 0.01000223
 0.01049867 0.90896746 0.01000295 0.01000562]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046806,1000,100,0.001,0.002,1,10,10,best,3,first
225,iDR,True,0.01925231734130715,0.002533630577602236,10,"[0.01049962 0.01000209 0.01000373 0.0100024  0.01000525 0.01000233
 0.01049878 0.90897702 0.01000306 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04729,1000,100,0.001,0.002,1,10,10,best,3,first
226,iDR,False,0.019250865647111044,0.00253354310047354,10,"[0.01048923 0.01000219 0.01000384 0.01000251 0.01000535 0.01000244
 0.01049889 0.90898656 0.01000316 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047331,1000,100,0.001,0.002,1,10,10,best,3,first
227,iDR,False,0.019249415339491375,0.0025334557089877366,10,"[0.01047885 0.0100023  0.01000394 0.01000261 0.01000546 0.01000254
 0.010499   0.9089961  0.01000327 0.01000594]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047228,1000,100,0.001,0.002,1,10,10,best,3,first
228,TID,True,0.01924776742464985,0.002533366355826432,10,"[0.01046837 0.0100023  0.01000394 0.01000261 0.01000546 0.01000254
 0.010499   0.90900658 0.01000327 0.01000594]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046888,1000,100,0.001,0.002,1,10,10,best,3,first
229,TID,True,0.019246121121060753,0.0025332770920182884,10,"[0.0104579  0.0100023  0.01000394 0.01000261 0.01000546 0.01000254
 0.010499   0.90901704 0.01000327 0.01000594]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048,1000,100,0.001,0.002,1,10,10,best,3,first
230,iDR,True,0.019244674989689608,0.002533189958751733,10,"[0.01044755 0.0100024  0.01000405 0.01000272 0.01000556 0.01000265
 0.01049911 0.90902655 0.01000337 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047117,1000,100,0.001,0.002,1,10,10,best,3,first
231,iDR,False,0.019243230239841275,0.002533102910798675,10,"[0.01043722 0.01000251 0.01000415 0.01000282 0.01000567 0.01000275
 0.01049922 0.90903605 0.01000347 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048084,1000,100,0.001,0.002,1,10,10,best,3,first
232,iDR,False,0.01924178687026031,0.0025330159480773844,10,"[0.01042689 0.01000261 0.01000426 0.01000293 0.01000577 0.01000286
 0.01049933 0.90904554 0.01000358 0.01000625]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047436,1000,100,0.001,0.002,1,10,10,best,3,first
233,iDR,True,0.019240344879692246,0.0025329290705062017,10,"[0.01041657 0.01000271 0.01000436 0.01000303 0.01000587 0.01000296
 0.01049944 0.90905501 0.01000368 0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04821,1000,100,0.001,0.002,1,10,10,best,3,first
234,idID,True,0.019238904266883638,0.0025328422780035442,10,"[0.01040626 0.01000282 0.01000446 0.01000314 0.01000598 0.01000306
 0.01049955 0.90906448 0.01000379 0.01000646]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047127,1000,100,0.001,0.002,1,10,10,best,3,first
235,iDR,False,0.01923746503058204,0.002532755570487902,10,"[0.01039596 0.01000292 0.01000457 0.01000324 0.01000608 0.01000317
 0.01049966 0.90907394 0.01000389 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047341,1000,100,0.001,0.002,1,10,10,best,3,first
236,TID,True,0.019235829866872445,0.0025326669241065515,10,"[0.01038557 0.01000292 0.01000457 0.01000324 0.01000608 0.01000317
 0.01049966 0.90908434 0.01000389 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047964,1000,100,0.001,0.002,1,10,10,best,3,first
237,iDR,False,0.019234393391702954,0.002532580387199349,10,"[0.01037529 0.01000303 0.01000467 0.01000334 0.01000619 0.01000327
 0.01049977 0.90909378 0.010004   0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046802,1000,100,0.001,0.002,1,10,10,best,3,first
238,TID,True,0.01923276140874174,0.0025324919171033035,10,"[0.01036491 0.01000303 0.01000467 0.01000334 0.01000619 0.01000327
 0.01049977 0.90910416 0.010004   0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047188,1000,100,0.001,0.002,1,10,10,best,3,first
239,iDR,True,0.019231327689640365,0.0025324055504742623,10,"[0.01035466 0.01000313 0.01000478 0.01000345 0.01000629 0.01000338
 0.01049988 0.90911358 0.0100041  0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047122,1000,100,0.001,0.002,1,10,10,best,3,first
240,TID,True,0.019229698881417172,0.0025323172563147768,10,"[0.0103443  0.01000313 0.01000478 0.01000345 0.01000629 0.01000338
 0.01049988 0.90912393 0.0100041  0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047054,1000,100,0.001,0.002,1,10,10,best,3,first
241,iDR,True,0.019228267913328295,0.0025322310596342396,10,"[0.01033406 0.01000323 0.01000488 0.01000355 0.01000639 0.01000348
 0.01049998 0.90913334 0.0100042  0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046507,1000,100,0.001,0.002,1,10,10,best,3,first
242,iDR,True,0.019226838312975954,0.00253214494736973,10,"[0.01032384 0.01000334 0.01000498 0.01000365 0.0100065  0.01000358
 0.01050009 0.90914273 0.01000431 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047621,1000,100,0.001,0.002,1,10,10,best,3,first
243,iDR,False,0.019225410079115823,0.0025320589194403383,10,"[0.01031362 0.01000344 0.01000509 0.01000376 0.0100066  0.01000369
 0.0105002  0.90915212 0.01000441 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048161,1000,100,0.001,0.002,1,10,10,best,3,first
244,iDR,True,0.01922398321050459,0.002531972975765226,10,"[0.01030341 0.01000354 0.01000519 0.01000386 0.0100067  0.01000379
 0.01050031 0.9091615  0.01000451 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047583,1000,100,0.001,0.002,1,10,10,best,3,first
245,iDR,False,0.019222557705899906,0.0025318871162636294,10,"[0.01029322 0.01000365 0.01000529 0.01000396 0.01000681 0.01000389
 0.01050042 0.90917086 0.01000462 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047507,1000,100,0.001,0.002,1,10,10,best,3,first
246,iDR,False,0.01922113356406049,0.002531801340854861,10,"[0.01028303 0.01000375 0.0100054  0.01000407 0.01000691 0.01000399
 0.01050053 0.90918022 0.01000472 0.01000739]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047665,1000,100,0.001,0.002,1,10,10,best,3,first
247,iDR,True,0.01921971078374599,0.0025317156494583017,10,"[0.01027285 0.01000385 0.0100055  0.01000417 0.01000701 0.0100041
 0.01050063 0.90918957 0.01000482 0.01000749]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047534,1000,100,0.001,0.002,1,10,10,best,3,first
248,TID,True,0.019218094567711282,0.0025316280528609116,10,"[0.01026258 0.01000385 0.0100055  0.01000417 0.01000701 0.0100041
 0.01050063 0.90919984 0.01000482 0.01000749]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047002,1000,100,0.001,0.002,1,10,10,best,3,first
249,iDR,True,0.0192166745183333,0.0025315425301053883,10,"[0.01025242 0.01000396 0.0100056  0.01000427 0.01000712 0.0100042
 0.01050074 0.90920917 0.01000492 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047679,1000,100,0.001,0.002,1,10,10,best,3,first
250,TID,True,0.01921506144723265,0.0025314551077164167,10,"[0.01024217 0.01000396 0.0100056  0.01000427 0.01000712 0.0100042
 0.01050074 0.90921943 0.01000492 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048262,1000,100,0.001,0.002,1,10,10,best,3,first
251,iDR,True,0.019213644123777053,0.0025313697532753344,10,"[0.01023203 0.01000406 0.0100057  0.01000437 0.01000722 0.0100043
 0.01050085 0.90922874 0.01000503 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047103,1000,100,0.001,0.002,1,10,10,best,3,first
252,iDR,True,0.01921222815563913,0.002531284482442851,10,"[0.0102219  0.01000416 0.01000581 0.01000448 0.01000732 0.01000441
 0.01050096 0.90923804 0.01000513 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048514,1000,100,0.001,0.002,1,10,10,best,3,first
253,TID,True,0.019210619783075023,0.0025311973202743004,10,"[0.01021168 0.01000416 0.01000581 0.01000448 0.01000732 0.01000441
 0.01050096 0.90924827 0.01000513 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04771,1000,100,0.001,0.002,1,10,10,best,3,first
254,iDR,False,0.019209206533364224,0.0025311122172683343,10,"[0.01020157 0.01000426 0.01000591 0.01000458 0.01000742 0.01000451
 0.01050106 0.90925755 0.01000523 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04754,1000,100,0.001,0.002,1,10,10,best,3,first
255,TID,True,0.019207601290901318,0.0025310252284486564,10,"[0.01019137 0.01000426 0.01000591 0.01000458 0.01000742 0.01000451
 0.01050106 0.90926775 0.01000523 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047767,1000,100,0.001,0.002,1,10,10,best,3,first
256,iDR,True,0.01920619075462419,0.002530940292944139,10,"[0.01018128 0.01000436 0.01000601 0.01000468 0.01000752 0.01000461
 0.01050117 0.90927702 0.01000533 0.010008  ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048791,1000,100,0.001,0.002,1,10,10,best,3,first
257,iDR,False,0.019204781567482763,0.0025308554406464675,10,"[0.01017121 0.01000447 0.01000611 0.01000478 0.01000763 0.01000471
 0.01050128 0.90928628 0.01000543 0.01000811]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047897,1000,100,0.001,0.002,1,10,10,best,3,first
258,iDR,False,0.019203373728247777,0.0025307706714758392,10,"[0.01016114 0.01000457 0.01000621 0.01000488 0.01000773 0.01000481
 0.01050138 0.90929552 0.01000554 0.01000821]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047811,1000,100,0.001,0.002,1,10,10,best,3,first
259,iDR,False,0.019201967235690943,0.002530685985352522,10,"[0.01015108 0.01000467 0.01000632 0.01000499 0.01000783 0.01000491
 0.01050149 0.90930476 0.01000564 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.049538,1000,100,0.001,0.002,1,10,10,best,3,first
260,TID,True,0.019200369769739056,0.0025305994270846234,10,"[0.01014093 0.01000467 0.01000632 0.01000499 0.01000783 0.01000491
 0.01050149 0.90931492 0.01000564 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048397,1000,100,0.001,0.002,1,10,10,best,3,first
261,iDR,True,0.01919896597819932,0.0025305149076551847,10,"[0.01013089 0.01000477 0.01000642 0.01000509 0.01000793 0.01000502
 0.0105016  0.90932414 0.01000574 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047759,1000,100,0.001,0.002,1,10,10,best,3,first
262,iDR,True,0.019197563529648742,0.002530430471033499,10,"[0.01012086 0.01000487 0.01000652 0.01000519 0.01000803 0.01000512
 0.0105017  0.90933335 0.01000584 0.01000851]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047524,1000,100,0.001,0.002,1,10,10,best,3,first
263,iDR,True,0.019196162422863056,0.0025303461171401294,10,"[0.01011084 0.01000497 0.01000662 0.01000529 0.01000813 0.01000522
 0.01050181 0.90934255 0.01000594 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048634,1000,100,0.001,0.002,1,10,10,best,3,first
264,TID,True,0.019194571154847646,0.0025302599019660144,10,"[0.01010073 0.01000497 0.01000662 0.01000529 0.01000813 0.01000522
 0.01050181 0.90935266 0.01000594 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0474,1000,100,0.001,0.002,1,10,10,best,3,first
265,TID,True,0.019192981443967697,0.0025301737730070743,10,"[0.01009063 0.01000497 0.01000662 0.01000529 0.01000813 0.01000522
 0.01050181 0.90936276 0.01000594 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04876,1000,100,0.001,0.002,1,10,10,best,3,first
266,iDR,True,0.01919158437762049,0.0025300896684834944,10,"[0.01008064 0.01000507 0.01000672 0.01000539 0.01000823 0.01000532
 0.01050192 0.90937194 0.01000604 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048073,1000,100,0.001,0.002,1,10,10,best,3,first
267,TID,True,0.01918999776153298,0.002530003710828975,10,"[0.01007056 0.01000507 0.01000672 0.01000539 0.01000823 0.01000532
 0.01050192 0.90938202 0.01000604 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047045,1000,100,0.001,0.002,1,10,10,best,3,first
268,TID,True,0.01918841269813261,0.002529917839132111,10,"[0.01006049 0.01000507 0.01000672 0.01000539 0.01000823 0.01000532
 0.01050192 0.90939209 0.01000604 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047837,1000,100,0.001,0.002,1,10,10,best,3,first
269,iDR,False,0.019187019661052254,0.0025298339832514195,10,"[0.01005053 0.01000518 0.01000682 0.01000549 0.01000834 0.01000542
 0.01050202 0.90940124 0.01000614 0.01000881]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047917,1000,100,0.001,0.002,1,10,10,best,3,first
270,iDR,True,0.01918562795715449,0.0025297502095418417,10,"[0.01004058 0.01000528 0.01000692 0.01000559 0.01000844 0.01000552
 0.01050213 0.90941038 0.01000624 0.01000892]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047576,1000,100,0.001,0.002,1,10,10,best,3,first
271,iDR,True,0.019184237585223016,0.002529666517924524,10,"[0.01003064 0.01000538 0.01000702 0.01000569 0.01000854 0.01000562
 0.01050223 0.90941951 0.01000634 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047219,1000,100,0.001,0.002,1,10,10,best,3,first
272,iDR,True,0.019182848544042546,0.002529582908320685,10,"[0.01002071 0.01000548 0.01000712 0.01000579 0.01000864 0.01000572
 0.01050234 0.90942863 0.01000645 0.01000912]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048634,1000,100,0.001,0.002,1,10,10,best,3,first
273,iDR,True,0.019181460832398734,0.0025294993806516137,10,"[0.01001079 0.01000558 0.01000722 0.01000589 0.01000874 0.01000582
 0.01050244 0.90943775 0.01000655 0.01000922]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04773,1000,100,0.001,0.002,1,10,10,best,3,first
274,TID,True,0.01917988497978851,0.0025294140186132297,10,"[0.01000078 0.01000558 0.01000722 0.01000589 0.01000874 0.01000582
 0.01050244 0.90944776 0.01000655 0.01000922]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047361,1000,100,0.001,0.002,1,10,10,best,3,first
275,iDR,False,0.019178730524030994,0.002529390245178697,10,"[0.01000089 0.01000568 0.01000733 0.010006   0.01000884 0.01000593
 0.01049205 0.90945731 0.01000665 0.01000932]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047264,1000,100,0.001,0.002,1,10,10,best,3,first
276,TID,True,0.019177378616163414,0.0025293644871918234,10,"[0.01000089 0.01000568 0.01000733 0.010006   0.01000884 0.01000593
 0.01048156 0.9094678  0.01000665 0.01000932]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047023,1000,100,0.001,0.002,1,10,10,best,3,first
277,iDR,False,0.01917622637190347,0.0025293407605125272,10,"[0.01000099 0.01000579 0.01000743 0.0100061  0.01000895 0.01000603
 0.01047119 0.90947733 0.01000676 0.01000943]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048004,1000,100,0.001,0.002,1,10,10,best,3,first
278,iDR,True,0.019175075227442055,0.002529317057063261,10,"[0.0100011  0.01000589 0.01000754 0.01000621 0.01000905 0.01000614
 0.01046083 0.90948686 0.01000686 0.01000953]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04767,1000,100,0.001,0.002,1,10,10,best,3,first
