iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
230,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
231,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
232,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
233,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
234,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
235,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
236,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
237,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
238,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
239,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
240,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
241,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
242,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
243,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
244,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
245,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
246,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
247,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
248,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
249,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
250,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
251,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
252,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
253,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
254,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
255,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
256,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
257,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
258,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
259,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
260,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
261,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
262,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
263,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
264,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
265,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
266,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
267,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
268,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
269,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
270,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
271,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
272,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
273,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
274,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
275,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
276,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
277,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
278,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
279,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
280,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
281,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
282,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
283,0.001082470539907238,0.001082470539907238,0.0015251511924666966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2794824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,19,TID,25,random
