iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
273,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
274,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
275,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
276,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
277,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
278,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
279,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
280,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
281,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
282,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
283,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
284,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
285,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
286,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
287,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
288,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
289,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
290,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
291,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
292,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
293,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
294,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
295,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
296,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
297,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
298,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
299,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
300,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
301,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
302,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
303,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
304,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
305,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
306,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
307,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
308,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
309,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
310,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
311,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
312,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
313,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
314,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
315,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
316,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
317,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
318,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
319,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
320,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
321,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
322,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
323,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
324,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
