iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
235,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
236,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
237,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
238,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
239,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
240,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
241,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
242,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
243,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
244,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
245,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
246,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
247,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
248,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
249,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
250,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
251,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
252,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
253,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
254,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
255,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
256,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
257,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
258,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
259,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
260,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
261,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
262,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
263,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
264,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
265,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
266,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
267,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
268,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
269,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
270,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
271,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
272,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
273,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
274,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
275,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
276,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
277,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
278,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
279,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
280,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
281,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
282,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
283,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
284,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
285,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
286,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
287,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
288,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
