iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.050182602043055725,0.004135152703112958,10,"[0.87822294 0.01002611 0.01472222 0.01542782 0.01002332 0.01858828
 0.01026665 0.01558712 0.01030978 0.01682575]",[ 1  4  7  8 10 15 21 25 27 29],100,60,0.016489,1000,100,0.01,0.002,1,10,10,random,3,random
187,TID,True,0.049423245802177364,0.004116993897714997,10,"[0.87822294 0.01002611 0.01472222 0.01542782 0.01858828 0.01
 0.01026665 0.01558712 0.01030978 0.01682575]",[ 1  4  7  8 15 16 21 25 27 29],100,38,0.014696,1000,100,0.01,0.002,1,10,10,random,3,random
188,TID,True,0.049405108383546406,0.0041173126338763496,10,"[0.87822294 0.01002611 0.014575   0.01557504 0.01858828 0.01
 0.01026665 0.01558712 0.01030978 0.01682575]",[ 1  4  7  8 15 16 21 25 27 29],100,38,0.014639,1000,100,0.01,0.002,1,10,10,random,3,random
189,iDR,True,0.04937072179445868,0.004117303321149259,10,"[0.87838034 0.01002791 0.01457761 0.01557783 0.01859162 0.01000179
 0.01026849 0.01543401 0.01031163 0.01682877]",[ 1  4  7  8 15 16 21 25 27 29],100,37,0.015136,1000,100,0.01,0.002,1,10,10,random,3,random
190,iDR,True,0.049311743781036865,0.004118042717641315,10,"[0.87854367 0.01002977 0.01458033 0.01558073 0.01840912 0.01000365
 0.0102704  0.01543688 0.01031355 0.0168319 ]",[ 1  4  7  8 15 16 21 25 27 29],100,75,0.017688,1000,100,0.01,0.002,1,10,10,random,3,random
191,TID,True,0.049281374071680685,0.004118514010803613,10,"[0.87854367 0.01002977 0.01458033 0.01558073 0.01840912 0.01000365
 0.0102704  0.0156052  0.01031355 0.01666358]",[ 1  4  7  8 15 16 21 25 27 29],100,46,0.015522,1000,100,0.01,0.002,1,10,10,random,3,random
192,idID,True,0.04921202061122908,0.0041188682565541585,10,"[0.87869009 0.01003144 0.01458276 0.01558333 0.01841219 0.01000532
 0.01027211 0.0156078  0.01031527 0.01649969]",[ 1  4  7  8 15 16 21 25 27 29],100,62,0.016732,1000,100,0.01,0.002,1,10,10,random,3,random
193,iDR,True,0.049196089882825735,0.004119051976853377,10,"[0.87878074 0.01003248 0.01458426 0.01558493 0.01841409 0.01000635
 0.01027317 0.01560941 0.01021317 0.0165014 ]",[ 1  4  7  8 15 16 21 25 27 29],100,88,0.018088,1000,100,0.01,0.002,1,10,10,random,3,random
194,iDR,True,0.049147234185349074,0.004118584987559835,10,"[0.87891772 0.01003404 0.01458653 0.01543149 0.01841696 0.01000791
 0.01027477 0.01561184 0.01021476 0.01650397]",[ 1  4  7  8 15 16 21 25 27 29],100,84,0.01787,1000,100,0.01,0.002,1,10,10,random,3,random
195,idID,True,0.047202308551555626,0.00415487965124583,10,"[0.88637833 0.01011922 0.01471035 0.01556248 0.01009286 0.01008488
 0.01036199 0.01574436 0.01030147 0.01664406]",[ 1  4  7  8 16 17 21 25 27 29],100,60,0.016405,1000,100,0.01,0.002,1,10,10,random,3,random
196,TID,True,0.04717547202373034,0.004154192972140199,10,"[0.88637833 0.01011922 0.01456325 0.01556248 0.01023997 0.01008488
 0.01036199 0.01574436 0.01030147 0.01664406]",[ 1  4  7  8 16 17 21 25 27 29],100,40,0.014849,1000,100,0.01,0.002,1,10,10,random,3,random
197,idID,True,0.046613960109812766,0.004124578819758752,10,"[0.89133637 0.01017582 0.01464471 0.01029724 0.01014129 0.01041995
 0.01583243 0.01035909 0.01005594 0.01673716]",[ 1  4  7 16 17 21 25 27 28 29],100,71,0.017087,1000,100,0.01,0.002,1,10,10,random,3,random
198,TID,True,0.0466130131233606,0.004124590698497977,10,"[0.89133637 0.01017582 0.01464471 0.01029724 0.01014129 0.01031575
 0.01583243 0.01035909 0.01005594 0.01684136]",[ 1  4  7 16 17 21 25 27 28 29],100,28,0.014086,1000,100,0.01,0.002,1,10,10,random,3,random
199,idID,True,0.04657201645154326,0.004124969269916215,10,"[0.89142677 0.01017685 0.01464619 0.01029829 0.0100409  0.01031679
 0.01583404 0.01036014 0.01005696 0.01684307]",[ 1  4  7 16 17 21 25 27 28 29],100,69,0.017909,1000,100,0.01,0.002,1,10,10,random,3,random
200,idID,True,0.04597922512471543,0.004074256091563752,10,"[0.89665791 0.01023657 0.01473214 0.01005868 0.01035872 0.01009982
 0.01037734 0.01042094 0.01011597 0.01694191]",[ 1  4  7 15 16 17 21 27 28 29],100,55,0.01684,1000,100,0.01,0.002,1,10,10,random,3,random
201,iDR,True,0.045906516143564675,0.004074608755790711,10,"[0.89680984 0.01023831 0.01473464 0.01006039 0.01036048 0.01010153
 0.01037909 0.0104227  0.01011769 0.01677533]",[ 1  4  7 15 16 17 21 27 28 29],100,85,0.018066,1000,100,0.01,0.002,1,10,10,random,3,random
202,idID,True,0.04586104073813322,0.004074432448261545,10,"[0.89690059 0.01023934 0.01473613 0.01006141 0.01036153 0.01010256
 0.01038014 0.01042376 0.01001752 0.01677703]",[ 1  4  7 15 16 17 21 27 28 29],100,58,0.016456,1000,100,0.01,0.002,1,10,10,random,3,random
203,TID,True,0.04473679757657672,0.00403709051355356,10,"[0.89690059 0.01023934 0.01473613 0.01       0.01006141 0.01036153
 0.01010256 0.01038014 0.01042376 0.01677703]",[ 1  4  7 10 15 16 17 21 27 29],100,34,0.01447,1000,100,0.01,0.002,1,10,10,random,3,random
204,idID,True,0.04466589162601412,0.004037504272162561,10,"[0.89706681 0.01024124 0.01473886 0.01000185 0.01006327 0.01036345
 0.01010443 0.01038207 0.01042569 0.01661234]",[ 1  4  7 10 15 16 17 21 27 29],100,59,0.016364,1000,100,0.01,0.002,1,10,10,random,3,random
205,idID,True,0.042727443702902386,0.004009487315978094,10,"[0.90133812 0.01029    0.01004761 0.01004948 0.01011119 0.01041279
 0.01015254 0.0104315  0.01047533 0.01669143]",[ 1  4  6 10 15 16 17 21 27 29],100,52,0.016065,1000,100,0.01,0.002,1,10,10,random,3,random
206,TID,True,0.042721890299608704,0.004010550591506392,10,"[0.90133812 0.01039153 0.01004761 0.01004948 0.01011119 0.01041279
 0.01005101 0.0104315  0.01047533 0.01669143]",[ 1  4  6 10 15 16 17 21 27 29],100,39,0.015505,1000,100,0.01,0.002,1,10,10,random,3,random
207,idID,True,0.042693644023105375,0.00401093887809165,10,"[0.90143199 0.01039261 0.01004866 0.01005052 0.01011224 0.01030974
 0.01005206 0.01043259 0.01047642 0.01669317]",[ 1  4  6 10 15 16 17 21 27 29],100,62,0.017363,1000,100,0.01,0.002,1,10,10,random,3,random
208,iDR,True,0.04266566770438812,0.0040113233614816,10,"[0.90152493 0.01039368 0.0100497  0.01005156 0.01011328 0.01020769
 0.0100531  0.01043366 0.0104775  0.01669489]",[ 1  4  6 10 15 16 17 21 27 29],100,76,0.017473,1000,100,0.01,0.002,1,10,10,random,3,random
209,iDR,True,0.0425928400086589,0.004011660374680081,10,"[0.90167547 0.01039542 0.01005137 0.01005324 0.01011497 0.0102094
 0.01005478 0.01043541 0.01047925 0.0165307 ]",[ 1  4  6 10 15 16 17 21 27 29],100,84,0.017897,1000,100,0.01,0.002,1,10,10,random,3,random
210,idID,True,0.0425585221064021,0.004012051930404649,10,"[0.90176668 0.01039647 0.01005239 0.01005425 0.01001483 0.01021043
 0.01005579 0.01043646 0.01048031 0.01653238]",[ 1  4  6 10 15 16 17 21 27 29],100,62,0.016471,1000,100,0.01,0.002,1,10,10,random,3,random
211,TID,True,0.04252670870135505,0.0040124496265818805,10,"[0.90186879 0.01039647 0.01005239 0.01005425 0.01001483 0.01010832
 0.01005579 0.01043646 0.01048031 0.01653238]",[ 1  4  6 10 15 16 17 21 27 29],100,42,0.014879,1000,100,0.01,0.002,1,10,10,random,3,random
212,iDR,True,0.042489242751117824,0.004011737129225001,10,"[0.90196256 0.01029357 0.01005344 0.0100553  0.01001587 0.01010937
 0.01005684 0.01043755 0.0104814  0.0165341 ]",[ 1  4  6 10 15 16 17 21 27 29],100,74,0.017283,1000,100,0.01,0.002,1,10,10,random,3,random
213,TID,True,0.04247807956292539,0.004011555724675783,10,"[0.90196256 0.01029357 0.01005344 0.0100553  0.01012025 0.01010937
 0.01005684 0.01033317 0.0104814  0.0165341 ]",[ 1  4  6 10 15 16 17 21 27 29],100,42,0.014869,1000,100,0.01,0.002,1,10,10,random,3,random
214,idID,True,0.04246024431726879,0.004011731155156485,10,"[0.90205711 0.01029465 0.01005449 0.01005635 0.01012131 0.01011043
 0.01005789 0.01033425 0.01037768 0.01653583]",[ 1  4  6 10 15 16 17 21 27 29],100,65,0.016735,1000,100,0.01,0.002,1,10,10,random,3,random
215,iDR,True,0.042425875260560686,0.004012122963530611,10,"[0.90214842 0.0102957  0.01005551 0.01005737 0.01002111 0.01011146
 0.01005891 0.0103353  0.01037873 0.0165375 ]",[ 1  4  6 10 15 16 17 21 27 29],100,77,0.017436,1000,100,0.01,0.002,1,10,10,random,3,random
216,idID,True,0.04237970891651996,0.004012343450971339,10,"[0.90224166 0.01029676 0.01005655 0.01005841 0.01002215 0.0101125
 0.01005995 0.010233   0.0103798  0.01653921]",[ 1  4  6 10 15 16 17 21 27 29],100,46,0.015562,1000,100,0.01,0.002,1,10,10,random,3,random
217,idID,True,0.04234256062552858,0.004011637776720586,10,"[0.90233458 0.01019484 0.01005758 0.01005945 0.01002318 0.01011354
 0.01006099 0.01023406 0.01038087 0.01654092]",[ 1  4  6 10 15 16 17 21 27 29],100,60,0.016513,1000,100,0.01,0.002,1,10,10,random,3,random
218,TID,True,0.04231102050681543,0.0040120316992811505,10,"[0.90243571 0.01019484 0.01005758 0.01005945 0.01002318 0.01001241
 0.01006099 0.01023406 0.01038087 0.01654092]",[ 1  4  6 10 15 16 17 21 27 29],100,47,0.015282,1000,100,0.01,0.002,1,10,10,random,3,random
219,idID,True,0.04223872298112152,0.004012365720849598,10,"[0.90258501 0.01019653 0.01005925 0.01006111 0.01002484 0.01001407
 0.01006265 0.01023575 0.01038258 0.01637822]",[ 1  4  6 10 15 16 17 21 27 29],100,44,0.015379,1000,100,0.01,0.002,1,10,10,random,3,random
220,iDR,True,0.042221002427855356,0.0040125395813386915,10,"[0.90267873 0.01019759 0.01006029 0.01006216 0.01002588 0.01001511
 0.0100637  0.01023681 0.01027983 0.01637992]",[ 1  4  6 10 15 16 17 21 27 29],100,73,0.017203,1000,100,0.01,0.002,1,10,10,random,3,random
221,idID,True,0.04218416837270066,0.004011840724433536,10,"[0.90277079 0.01009664 0.01006132 0.01006318 0.0100269  0.01001613
 0.01006472 0.01023786 0.01028087 0.01638159]",[ 1  4  6 10 15 16 17 21 27 29],100,56,0.016096,1000,100,0.01,0.002,1,10,10,random,3,random
222,iDR,True,0.042138375743569614,0.004012059103997904,10,"[0.90286322 0.01009767 0.01006235 0.01006421 0.01002793 0.01001715
 0.01006575 0.01013652 0.01028193 0.01638326]",[ 1  4  6 10 15 16 17 21 27 29],100,64,0.01669,1000,100,0.01,0.002,1,10,10,random,3,random
223,iDR,True,0.04209302169221411,0.004012275343821897,10,"[0.90295475 0.0100987  0.01006337 0.01006523 0.01002894 0.01001817
 0.01006677 0.01003617 0.01028297 0.01638492]",[ 1  4  6 10 15 16 17 21 27 29],100,69,0.017026,1000,100,0.01,0.002,1,10,10,random,3,random
224,idID,True,0.04202131826630405,0.0040126062547788666,10,"[0.90310272 0.01010035 0.01006502 0.01006688 0.01003059 0.01001981
 0.01006842 0.01003781 0.01028465 0.01622373]",[ 1  4  6 10 15 16 17 21 27 29],100,36,0.014719,1000,100,0.01,0.002,1,10,10,random,3,random
225,iDR,True,0.0419502833363816,0.004012933963478966,10,"[0.90324926 0.01010199 0.01006665 0.01006852 0.01003222 0.01002144
 0.01007006 0.01003944 0.01028632 0.0160641 ]",[ 1  4  6 10 15 16 17 21 27 29],100,56,0.01628,1000,100,0.01,0.002,1,10,10,random,3,random
226,idID,True,0.041913728442692415,0.004012241698355197,10,"[0.90334052 0.01000198 0.01006767 0.01006953 0.01003323 0.01002245
 0.01007107 0.01004046 0.01028736 0.01606573]",[ 1  4  6 10 15 16 17 21 27 29],100,56,0.016356,1000,100,0.01,0.002,1,10,10,random,3,random
227,iDR,True,0.04189609714567165,0.004012413951390838,10,"[0.90343346 0.01000301 0.0100687  0.01007057 0.01003426 0.01002348
 0.01007211 0.01004149 0.01018554 0.01606738]",[ 1  4  6 10 15 16 17 21 27 29],100,60,0.016649,1000,100,0.01,0.002,1,10,10,random,3,random
228,iDR,True,0.04182568509722948,0.00401273847040715,10,"[0.90357864 0.01000462 0.01007032 0.01007219 0.01003587 0.01002509
 0.01007373 0.0100431  0.01018717 0.01590926]",[ 1  4  6 10 15 16 17 21 27 29],100,55,0.016202,1000,100,0.01,0.002,1,10,10,random,3,random
229,TID,True,0.04179938896474196,0.0040124662629599525,10,"[0.90357864 0.01000462 0.01007032 0.01007219 0.01003587 0.01018418
 0.01007373 0.0100431  0.01018717 0.01575017]",[ 1  4  6 10 15 16 17 21 27 29],100,64,0.016226,1000,100,0.01,0.002,1,10,10,random,3,random
230,iDR,True,0.04178190081273537,0.0040126368611253386,10,"[0.9036707  0.01000564 0.01007135 0.01007321 0.0100369  0.01018522
 0.01007476 0.01004413 0.01008633 0.01575177]",[ 1  4  6 10 15 16 17 21 27 29],100,64,0.016714,1000,100,0.01,0.002,1,10,10,random,3,random
231,TID,True,0.04163889514464981,0.004013501786578095,10,"[0.9036707  0.01000564 0.01007321 0.0100369  0.01018522 0.01007476
 0.01       0.01004413 0.01008633 0.01575177]",[ 1  4 10 15 16 17 20 21 27 29],100,64,0.016265,1000,100,0.01,0.002,1,10,10,random,3,random
232,idID,True,0.040375400801012845,0.00405058554846857,10,"[0.9089637  0.01006424 0.01013221 0.01005857 0.01009568 0.01024488
 0.01013377 0.01005857 0.01010296 0.01014541]",[ 1  4 10 12 15 16 17 20 21 27],100,44,0.015342,1000,100,0.01,0.002,1,10,10,random,3,random
233,TID,True,0.04032514939259927,0.004059857461910282,10,"[0.9089637  0.01006424 0.01013221 0.01005857 0.01       0.01009568
 0.01024488 0.01013377 0.01010296 0.01014541]",[ 1  4 10 12 13 15 16 17 21 27],100,51,0.015498,1000,100,0.01,0.002,1,10,10,random,3,random
234,idID,True,0.040301791366973885,0.004060482394461711,10,"[0.90911009 0.01006586 0.01013385 0.01006019 0.01000161 0.01009731
 0.01014406 0.0101354  0.01010458 0.01014704]",[ 1  4 10 12 13 15 16 17 21 27],100,48,0.015644,1000,100,0.01,0.002,1,10,10,random,3,random
235,iDR,True,0.040266594522359915,0.004060681796315195,10,"[0.90920223 0.01006688 0.01003352 0.01006121 0.01000262 0.01009833
 0.01014509 0.01013643 0.01010561 0.01014807]",[ 1  4 10 12 13 15 16 17 21 27],100,75,0.017335,1000,100,0.01,0.002,1,10,10,random,3,random
236,TID,True,0.040259398780829195,0.004060854216905574,10,"[0.90920223 0.01006688 0.01013489 0.01006121 0.01000262 0.01009833
 0.01014509 0.01003506 0.01010561 0.01014807]",[ 1  4 10 12 13 15 16 17 21 27],100,49,0.015326,1000,100,0.01,0.002,1,10,10,random,3,random
237,idID,True,0.03985106452427012,0.004072445346445953,10,"[0.90920461 0.01006691 0.01013492 0.01006124 0.01009836 0.01014512
 0.01003509 0.01000003 0.01010564 0.0101481 ]",[ 1  4 10 12 15 16 17 19 21 27],100,53,0.015986,1000,100,0.01,0.002,1,10,10,random,3,random
238,TID,True,0.03893506675837728,0.004053220448332879,10,"[0.90920461 0.01006691 0.01       0.01013492 0.01009836 0.01014512
 0.01003509 0.01000003 0.01010564 0.0101481 ]",[ 1  4  6 10 15 16 17 19 21 27],100,48,0.015259,1000,100,0.01,0.002,1,10,10,random,3,random
239,TID,True,0.038327274666660874,0.004073086694170476,10,"[0.90920461 0.01006691 0.01       0.01013492 0.01009836 0.01014512
 0.01000003 0.01010564 0.0101481  0.01      ]",[ 1  4  6 10 15 16 19 21 27 30],100,50,0.015365,1000,100,0.01,0.002,1,10,10,random,3,random
240,TID,True,0.03826859443984049,0.004092296694170476,10,"[0.90920461 0.01       0.01006691 0.01013492 0.01009836 0.01014512
 0.01000003 0.01010564 0.0101481  0.01      ]",[ 1  3  4 10 15 16 19 21 27 30],100,49,0.015301,1000,100,0.01,0.002,1,10,10,random,3,random
241,TID,True,0.037190359600747507,0.004030849701805095,10,"[0.90920461 0.01       0.01013492 0.01009836 0.01014512 0.01000003
 0.01010564 0.01       0.0101481  0.01      ]",[ 1  3 10 15 16 19 21 25 27 30],100,39,0.014614,1000,100,0.01,0.002,1,10,10,random,3,random
242,iDR,True,0.037184173314962043,0.004031679696189682,10,"[0.90944536 0.01000265 0.0101376  0.01010103 0.0101478  0.01000267
 0.01010831 0.01000265 0.01004928 0.01000265]",[ 1  3 10 15 16 19 21 25 27 30],100,65,0.016821,1000,100,0.01,0.002,1,10,10,random,3,random
243,TID,True,0.03714461028251055,0.004031890963759024,10,"[0.90954674 0.01000265 0.01003622 0.01010103 0.0101478  0.01000267
 0.01010831 0.01000265 0.01004928 0.01000265]",[ 1  3 10 15 16 19 21 25 27 30],100,51,0.015418,1000,100,0.01,0.002,1,10,10,random,3,random
244,iDR,True,0.03709846996494851,0.0040321086066795455,10,"[0.90963868 0.01000366 0.01003724 0.01010206 0.01014883 0.01000369
 0.01000824 0.01000366 0.01005029 0.01000366]",[ 1  3 10 15 16 19 21 25 27 30],100,67,0.016982,1000,100,0.01,0.002,1,10,10,random,3,random
245,TID,True,0.03704227849257414,0.004013932085939257,10,"[0.90963868 0.01003724 0.01010206 0.01014883 0.01000369 0.01
 0.01000824 0.01000366 0.01005029 0.01000366]",[ 1 10 15 16 19 20 21 25 27 30],100,63,0.016651,1000,100,0.01,0.002,1,10,10,random,3,random
246,TID,True,0.036977478296432005,0.004015056603265293,10,"[0.90963868 0.01003724 0.01010206 0.01014883 0.01000369 0.01
 0.01000366 0.01005029 0.01       0.01000366]",[ 1 10 15 16 19 20 25 27 29 30],100,58,0.016212,1000,100,0.01,0.002,1,10,10,random,3,random
247,idID,True,0.03694985543945271,0.004015483288026645,10,"[0.90974184 0.01003838 0.0101032  0.01004848 0.01000482 0.01000113
 0.01000479 0.01005143 0.01000113 0.01000479]",[ 1 10 15 16 19 20 25 27 29 30],100,37,0.01486,1000,100,0.01,0.002,1,10,10,random,3,random
248,iDR,True,0.03691438903435332,0.004015874774415617,10,"[0.90983376 0.01003939 0.01000318 0.0100495  0.01000583 0.01000214
 0.0100058  0.01005245 0.01000214 0.0100058 ]",[ 1 10 15 16 19 20 25 27 29 30],100,56,0.016246,1000,100,0.01,0.002,1,10,10,random,3,random
249,idID,True,0.03580503227285091,0.004097537773632291,10,"[0.90983571 0.01000002 0.01003941 0.0100032  0.01004952 0.01000585
 0.01000583 0.01005247 0.01000217 0.01000583]",[ 1  4 10 15 16 19 25 27 29 30],100,40,0.015082,1000,100,0.01,0.002,1,10,10,random,3,random
250,iDR,False,0.03580503227285091,0.004097537773632291,10,"[0.90983571 0.01000002 0.01003941 0.0100032  0.01004952 0.01000585
 0.01000583 0.01005247 0.01000217 0.01000583]",[ 1  4 10 15 16 19 25 27 29 30],100,4,0.01322,1000,100,0.01,0.002,1,10,10,random,3,random
251,TID,True,0.03575269478149951,0.004167277322272251,10,"[0.90983571 0.01000002 0.01       0.01003941 0.01004952 0.01000585
 0.01000583 0.01005247 0.01000217 0.01000583]",[ 1  4  8 10 16 19 25 27 29 30],100,65,0.01633,1000,100,0.01,0.002,1,10,10,random,3,random
252,idID,True,0.03488354290974475,0.004120686531873418,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01000592 0.01005256 0.01000226 0.01000592]",[ 1  4  8 10 15 16 25 27 29 30],100,43,0.015339,1000,100,0.01,0.002,1,10,10,random,3,random
253,TID,True,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016214,1000,100,0.01,0.002,1,10,10,random,3,random
254,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016562,1000,100,0.01,0.002,1,10,10,random,3,random
255,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016218,1000,100,0.01,0.002,1,10,10,random,3,random
256,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,4,0.013284,1000,100,0.01,0.002,1,10,10,random,3,random
257,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,4,0.013261,1000,100,0.01,0.002,1,10,10,random,3,random
258,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,6,0.013455,1000,100,0.01,0.002,1,10,10,random,3,random
259,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.01452,1000,100,0.01,0.002,1,10,10,random,3,random
260,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016701,1000,100,0.01,0.002,1,10,10,random,3,random
261,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014579,1000,100,0.01,0.002,1,10,10,random,3,random
262,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015844,1000,100,0.01,0.002,1,10,10,random,3,random
263,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,8,0.013476,1000,100,0.01,0.002,1,10,10,random,3,random
264,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,0,0.01296,1000,100,0.01,0.002,1,10,10,random,3,random
265,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014143,1000,100,0.01,0.002,1,10,10,random,3,random
266,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015532,1000,100,0.01,0.002,1,10,10,random,3,random
267,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015066,1000,100,0.01,0.002,1,10,10,random,3,random
268,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,23,0.014048,1000,100,0.01,0.002,1,10,10,random,3,random
269,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.016613,1000,100,0.01,0.002,1,10,10,random,3,random
270,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.016884,1000,100,0.01,0.002,1,10,10,random,3,random
271,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,5,0.013249,1000,100,0.01,0.002,1,10,10,random,3,random
272,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014424,1000,100,0.01,0.002,1,10,10,random,3,random
273,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01512,1000,100,0.01,0.002,1,10,10,random,3,random
274,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,7,0.013509,1000,100,0.01,0.002,1,10,10,random,3,random
275,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014739,1000,100,0.01,0.002,1,10,10,random,3,random
276,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015751,1000,100,0.01,0.002,1,10,10,random,3,random
277,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014941,1000,100,0.01,0.002,1,10,10,random,3,random
278,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.017076,1000,100,0.01,0.002,1,10,10,random,3,random
279,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.015036,1000,100,0.01,0.002,1,10,10,random,3,random
