iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
496,idID,True,0.06225510512489437,0.0033116643846225996,10,"[0.08398095 0.8345113  0.01001002 0.01000311 0.01000263 0.01001226
 0.01001103 0.01145388 0.01000761 0.0100072 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015435,1000,100,0.001,0.003,1,10,10,idID,8,random
497,idID,True,0.06225113299542689,0.003311644539208339,10,"[0.08398179 0.83451966 0.01001012 0.01000321 0.01000273 0.01001236
 0.01000112 0.011454   0.01000771 0.0100073 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015567,1000,100,0.001,0.003,1,10,10,idID,8,random
498,idID,True,0.06223324021387002,0.0033110101416341407,10,"[0.08390485 0.83458975 0.01001096 0.01000405 0.01000357 0.0100132
 0.01000196 0.01145496 0.01000855 0.01000814]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015607,1000,100,0.001,0.003,1,10,10,idID,8,random
499,idID,True,0.062230166435293624,0.0033109720596547015,10,"[0.08390569 0.8345981  0.01000105 0.01000415 0.01000367 0.0100133
 0.01000206 0.01145508 0.01000866 0.01000824]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015858,1000,100,0.001,0.003,1,10,10,idID,8,random
500,idID,True,0.06222607044212172,0.0033110012884858676,10,"[0.08390653 0.83460646 0.01000115 0.01000425 0.01000377 0.01000339
 0.01000216 0.01145519 0.01000876 0.01000834]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014928,1000,100,0.001,0.003,1,10,10,idID,8,random
501,idID,True,0.06220818709694623,0.003310367405458547,10,"[0.08382966 0.83467649 0.01000199 0.01000509 0.01000461 0.01000422
 0.010003   0.01145615 0.0100096  0.01000918]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014643,1000,100,0.001,0.003,1,10,10,idID,8,random
502,idID,True,0.0621903147655806,0.0033097340500820908,10,"[0.08375285 0.83474647 0.01000283 0.01000593 0.01000545 0.01000506
 0.01000383 0.01145711 0.01001043 0.01001002]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.0151,1000,100,0.001,0.003,1,10,10,idID,8,random
503,idID,True,0.062188083962831466,0.0033097437776593856,10,"[0.08375369 0.83475483 0.01000293 0.01000603 0.01000555 0.01000516
 0.01000393 0.01145723 0.01000052 0.01001012]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015654,1000,100,0.001,0.003,1,10,10,idID,8,random
504,idID,True,0.06217022194983998,0.0033091109440711417,10,"[0.08367694 0.83482475 0.01000377 0.01000687 0.01000639 0.010006
 0.01000477 0.01145819 0.01000136 0.01001096]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015277,1000,100,0.001,0.003,1,10,10,idID,8,random
505,idID,True,0.06216639336347009,0.003309120245457265,10,"[0.08367778 0.8348331  0.01000387 0.01000697 0.01000649 0.0100061
 0.01000487 0.0114583  0.01000146 0.01000105]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014997,1000,100,0.001,0.003,1,10,10,idID,8,random
506,idID,True,0.06214854145480563,0.003308487933287338,10,"[0.0836011  0.83490297 0.0100047  0.01000781 0.01000733 0.01000694
 0.01000571 0.01145926 0.0100023  0.01000189]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015437,1000,100,0.001,0.003,1,10,10,idID,8,random
507,idID,True,0.062130700560969525,0.0033078561477496225,10,"[0.08352448 0.83497277 0.01000554 0.01000864 0.01000817 0.01000778
 0.01000655 0.01146022 0.01000314 0.01000272]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015354,1000,100,0.001,0.003,1,10,10,idID,8,random
508,idID,True,0.062128037394394604,0.003307839127481246,10,"[0.08352544 0.83498234 0.01000566 0.01000876 0.01000828 0.01000789
 0.01000666 0.01144889 0.01000325 0.01000284]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014543,1000,100,0.001,0.003,1,10,10,idID,8,random
509,idID,True,0.062110206709757476,0.003307207859577107,10,"[0.08344888 0.83505209 0.01000649 0.01000959 0.01000912 0.01000873
 0.0100075  0.01144985 0.01000409 0.01000367]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015143,1000,100,0.001,0.003,1,10,10,idID,8,random
510,idID,True,0.06209238704037168,0.0033065771176275585,10,"[0.08337239 0.83512178 0.01000733 0.01001043 0.01000995 0.01000956
 0.01000833 0.0114508  0.01000492 0.01000451]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015088,1000,100,0.001,0.003,1,10,10,idID,8,random
511,idID,True,0.06208972478956008,0.0033065600966991652,10,"[0.08337335 0.83513134 0.01000744 0.01001054 0.01001007 0.01000968
 0.01000845 0.01143948 0.01000503 0.01000462]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014697,1000,100,0.001,0.003,1,10,10,idID,8,random
512,idID,True,0.06208632847374703,0.003306591785990826,10,"[0.08337418 0.8351397  0.01000754 0.01000063 0.01001017 0.01000978
 0.01000855 0.0114396  0.01000513 0.01000472]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015139,1000,100,0.001,0.003,1,10,10,idID,8,random
513,idID,True,0.06208366863272309,0.0033065747818864216,10,"[0.08337513 0.83514926 0.01000766 0.01000075 0.01001028 0.01000989
 0.01000866 0.01142829 0.01000525 0.01000484]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015489,1000,100,0.001,0.003,1,10,10,idID,8,random
514,idID,True,0.06206585757310136,0.0033059445446180606,10,"[0.0832987  0.83521889 0.01000849 0.01000158 0.01001112 0.01001073
 0.0100095  0.01142924 0.01000608 0.01000567]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015004,1000,100,0.001,0.003,1,10,10,idID,8,random
515,idID,True,0.062061757880991726,0.0033059737156099596,10,"[0.08329954 0.83522725 0.01000859 0.01000168 0.01001122 0.01000082
 0.0100096  0.01142935 0.01000618 0.01000577]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015589,1000,100,0.001,0.003,1,10,10,idID,8,random
516,idID,True,0.062043956979248444,0.003305343999752398,10,"[0.08322317 0.83529683 0.01000942 0.01000251 0.01001205 0.01000165
 0.01001043 0.01143031 0.01000702 0.01000661]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015045,1000,100,0.001,0.003,1,10,10,idID,8,random
517,idID,True,0.06202616709457544,0.003304714808840479,10,"[0.08314687 0.83536635 0.01001026 0.01000335 0.01001288 0.01000248
 0.01001126 0.01143126 0.01000785 0.01000744]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014986,1000,100,0.001,0.003,1,10,10,idID,8,random
518,idID,True,0.062023088263211824,0.003304676666523658,10,"[0.0831477  0.83537472 0.01000035 0.01000345 0.01001298 0.01000258
 0.01001136 0.01143137 0.01000795 0.01000754]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015847,1000,100,0.001,0.003,1,10,10,idID,8,random
519,idID,True,0.06202042829705184,0.0033046596527504875,10,"[0.08314865 0.83538427 0.01000046 0.01000356 0.0100131  0.0100027
 0.01001148 0.01142007 0.01000806 0.01000765]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015091,1000,100,0.001,0.003,1,10,10,idID,8,random
520,idID,True,0.062002647920450654,0.0033040309683750875,10,"[0.08307241 0.83545373 0.01000129 0.01000439 0.01001393 0.01000353
 0.01001231 0.01142102 0.0100089  0.01000848]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015296,1000,100,0.001,0.003,1,10,10,idID,8,random
521,idID,True,0.0619991674178083,0.003304061231086472,10,"[0.08307324 0.8354621  0.01000139 0.01000449 0.01000402 0.01000363
 0.01001241 0.01142114 0.010009   0.01000858]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015074,1000,100,0.001,0.003,1,10,10,idID,8,random
522,idID,True,0.06198139725215655,0.0033034330672096408,10,"[0.08299706 0.83553151 0.01000222 0.01000532 0.01000485 0.01000446
 0.01001324 0.01142208 0.01000983 0.01000942]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015338,1000,100,0.001,0.003,1,10,10,idID,8,random
523,idID,True,0.06197741886375205,0.003303413134980565,10,"[0.08299789 0.83553988 0.01000232 0.01000542 0.01000495 0.01000456
 0.01000333 0.0114222  0.01000993 0.01000952]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.01539,1000,100,0.001,0.003,1,10,10,idID,8,random
524,idID,True,0.06197475957058074,0.0033033961204284703,10,"[0.08299884 0.83554942 0.01000244 0.01000554 0.01000506 0.01000467
 0.01000344 0.01141091 0.01001004 0.01000963]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015417,1000,100,0.001,0.003,1,10,10,idID,8,random
525,idID,True,0.06197210279923297,0.0033033791225028147,10,"[0.08299979 0.83555895 0.01000255 0.01000565 0.01000518 0.01000479
 0.01000356 0.01139963 0.01001016 0.01000975]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015305,1000,100,0.001,0.003,1,10,10,idID,8,random
526,idID,True,0.06196944854745436,0.0033033621411877345,10,"[0.08300074 0.83556848 0.01000267 0.01000577 0.01000529 0.0100049
 0.01000367 0.01138836 0.01001027 0.01000986]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.01527,1000,100,0.001,0.003,1,10,10,idID,8,random
527,idID,True,0.0619667968129924,0.00330334517646738,10,"[0.08300168 0.835578   0.01000278 0.01000588 0.0100054  0.01000501
 0.01000379 0.0113771  0.01001039 0.01000997]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.015903,1000,100,0.001,0.003,1,10,10,idID,8,random
528,idID,True,0.06194903381515843,0.0033027174943083184,10,"[0.08292556 0.83564736 0.01000361 0.01000671 0.01000624 0.01000585
 0.01000462 0.01137804 0.01001122 0.0100108 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015494,1000,100,0.001,0.003,1,10,10,idID,8,random
529,idID,True,0.06194679607590038,0.0033027271524008997,10,"[0.08292639 0.83565572 0.01000371 0.01000681 0.01000634 0.01000595
 0.01000472 0.01137816 0.01000131 0.0100109 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015735,1000,100,0.001,0.003,1,10,10,idID,8,random
530,idID,True,0.06194414595794574,0.003302710195650835,10,"[0.08292734 0.83566523 0.01000382 0.01000693 0.01000645 0.01000606
 0.01000483 0.01136691 0.01000142 0.01001102]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015037,1000,100,0.001,0.003,1,10,10,idID,8,random
531,idID,True,0.06194031013895521,0.003302719433011996,10,"[0.08292817 0.8356736  0.01000393 0.01000703 0.01000655 0.01000616
 0.01000493 0.01136702 0.01000152 0.01000111]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015699,1000,100,0.001,0.003,1,10,10,idID,8,random
532,idID,True,0.06192255577102547,0.003302092254942441,10,"[0.08285211 0.8357429  0.01000475 0.01000786 0.01000738 0.01000699
 0.01000576 0.01136796 0.01000235 0.01000194]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015373,1000,100,0.001,0.003,1,10,10,idID,8,random
533,idID,True,0.06191990724795977,0.0033020753061644586,10,"[0.08285305 0.8357524  0.01000487 0.01000797 0.01000749 0.0100071
 0.01000587 0.01135672 0.01000246 0.01000205]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015144,1000,100,0.001,0.003,1,10,10,idID,8,random
534,idID,True,0.06191726123717978,0.003302058373950478,10,"[0.08285399 0.83576189 0.01000498 0.01000808 0.01000761 0.01000722
 0.01000599 0.0113455  0.01000258 0.01000216]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015321,1000,100,0.001,0.003,1,10,10,idID,8,random
535,idID,True,0.061914617736438304,0.00330204145828469,10,"[0.08285493 0.83577138 0.0100051  0.0100082  0.01000772 0.01000733
 0.0100061  0.01133428 0.01000269 0.01000228]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014989,1000,100,0.001,0.003,1,10,10,idID,8,random
536,idID,True,0.06191197674348987,0.0033020245591512997,10,"[0.08285587 0.83578085 0.01000521 0.01000831 0.01000783 0.01000744
 0.01000621 0.01132307 0.0100028  0.01000239]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015167,1000,100,0.001,0.003,1,10,10,idID,8,random
537,idID,True,0.06189423022288435,0.003301397870311571,10,"[0.08277987 0.83585011 0.01000604 0.01000914 0.01000866 0.01000827
 0.01000704 0.01132401 0.01000363 0.01000322]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014957,1000,100,0.001,0.003,1,10,10,idID,8,random
538,idID,True,0.06187649472571939,0.0033007717044495274,10,"[0.08270394 0.8359193  0.01000687 0.01000997 0.01000949 0.0100091
 0.01000787 0.01132495 0.01000446 0.01000405]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015284,1000,100,0.001,0.003,1,10,10,idID,8,random
539,idID,True,0.06187385465536389,0.0033007548048473367,10,"[0.08270488 0.83592877 0.01000698 0.01001008 0.0100096  0.01000921
 0.01000799 0.01131375 0.01000457 0.01000416]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.0147,1000,100,0.001,0.003,1,10,10,idID,8,random
540,idID,True,0.061856129390692266,0.003300129153137772,10,"[0.08262901 0.83599791 0.01000781 0.01001091 0.01001043 0.01001004
 0.01000881 0.01131469 0.0100054  0.01000499]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015294,1000,100,0.001,0.003,1,10,10,idID,8,random
541,idID,True,0.061852726327868715,0.0033001607792092487,10,"[0.08262983 0.83600628 0.01000791 0.010001   0.01001053 0.01001014
 0.01000891 0.0113148  0.0100055  0.01000509]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015617,1000,100,0.001,0.003,1,10,10,idID,8,random
542,idID,True,0.06183501129343397,0.003299535646155374,10,"[0.08255402 0.83607536 0.01000873 0.01000182 0.01001136 0.01001097
 0.01000974 0.01131574 0.01000633 0.01000592]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015247,1000,100,0.001,0.003,1,10,10,idID,8,random
543,idID,True,0.06181730728281033,0.0032989110350631437,10,"[0.08247828 0.83614439 0.01000956 0.01000265 0.01001219 0.0100118
 0.01001057 0.01131667 0.01000715 0.01000674]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015847,1000,100,0.001,0.003,1,10,10,idID,8,random
544,idID,True,0.061799614295764235,0.0032982869455913328,10,"[0.0824026  0.83621336 0.01001039 0.01000348 0.01001301 0.01001262
 0.01001139 0.0113176  0.01000798 0.01000757]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015741,1000,100,0.001,0.003,1,10,10,idID,8,random
545,idID,True,0.06179652953641065,0.0032982487384356617,10,"[0.08240342 0.83622173 0.01000048 0.01000358 0.01001311 0.01001272
 0.01001149 0.01131772 0.01000808 0.01000767]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015923,1000,100,0.001,0.003,1,10,10,idID,8,random
546,idID,True,0.061792547929051214,0.003298228757786162,10,"[0.08240425 0.8362301  0.01000058 0.01000368 0.01001321 0.01001282
 0.01000158 0.01131783 0.01000818 0.01000777]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015972,1000,100,0.001,0.003,1,10,10,idID,8,random
547,idID,True,0.06178906164689628,0.0032982589602298727,10,"[0.08240507 0.83623848 0.01000068 0.01000378 0.0100033  0.01001292
 0.01000168 0.01131794 0.01000828 0.01000787]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015409,1000,100,0.001,0.003,1,10,10,idID,8,random
548,idID,True,0.06178642044757235,0.0032982420426417463,10,"[0.08240601 0.83624794 0.01000079 0.01000389 0.01000341 0.01001304
 0.01000179 0.01130675 0.01000839 0.01000798]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015262,1000,100,0.001,0.003,1,10,10,idID,8,random
549,idID,True,0.061768735536225985,0.0032976184449593667,10,"[0.08233038 0.83631686 0.01000161 0.01000471 0.01000424 0.01001386
 0.01000262 0.01130769 0.01000922 0.01000881]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015503,1000,100,0.001,0.003,1,10,10,idID,8,random
550,idID,True,0.061766096055401745,0.003297601535462043,10,"[0.08233131 0.83632632 0.01000173 0.01000483 0.01000435 0.01001398
 0.01000273 0.01129651 0.01000933 0.01000892]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015166,1000,100,0.001,0.003,1,10,10,idID,8,random
551,idID,True,0.061748421381949976,0.0032969784502996508,10,"[0.08225576 0.83639518 0.01000255 0.01000565 0.01000517 0.0100148
 0.01000356 0.01129744 0.01001016 0.01000974]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015259,1000,100,0.001,0.003,1,10,10,idID,8,random
552,idID,True,0.06174431097536245,0.00329700754336822,10,"[0.08225658 0.83640355 0.01000265 0.01000575 0.01000527 0.01000489
 0.01000366 0.01129755 0.01001026 0.01000984]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015015,1000,100,0.001,0.003,1,10,10,idID,8,random
553,idID,True,0.06172664647601148,0.003296384974986991,10,"[0.08218108 0.83647236 0.01000347 0.01000657 0.0100061  0.01000571
 0.01000448 0.01129848 0.01001108 0.01001067]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.01536,1000,100,0.001,0.003,1,10,10,idID,8,random
554,idID,True,0.0617240078038302,0.0032963680653219137,10,"[0.08218201 0.83648181 0.01000359 0.01000669 0.01000621 0.01000582
 0.01000459 0.01128731 0.01001119 0.01001078]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014982,1000,100,0.001,0.003,1,10,10,idID,8,random
555,idID,True,0.06172176377382263,0.0032963776598250727,10,"[0.08218283 0.83649018 0.01000369 0.01000679 0.01000631 0.01000592
 0.01000469 0.01128742 0.01000128 0.01001088]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015649,1000,100,0.001,0.003,1,10,10,idID,8,random
556,idID,True,0.06171792091811889,0.00329638683366383,10,"[0.08218366 0.83649856 0.01000379 0.01000689 0.01000641 0.01000602
 0.01000479 0.01128753 0.01000138 0.01000097]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015637,1000,100,0.001,0.003,1,10,10,idID,8,random
557,idID,True,0.06171528452520638,0.003296369940400481,10,"[0.08218458 0.836508   0.0100039  0.010007   0.01000652 0.01000613
 0.01000491 0.01127637 0.01000149 0.01000108]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015566,1000,100,0.001,0.003,1,10,10,idID,8,random
558,idID,True,0.0617126506341245,0.0032963530636495914,10,"[0.08218551 0.83651743 0.01000401 0.01000711 0.01000664 0.01000625
 0.01000502 0.01126522 0.01000161 0.0100012 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015335,1000,100,0.001,0.003,1,10,10,idID,8,random
559,idID,True,0.0616949932220062,0.0032957309794073844,10,"[0.08211007 0.83658619 0.01000483 0.01000794 0.01000746 0.01000707
 0.01000584 0.01126615 0.01000243 0.01000202]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015434,1000,100,0.001,0.003,1,10,10,idID,8,random
560,idID,True,0.06167734683738552,0.0032951094151333483,10,"[0.0820347  0.83665489 0.01000566 0.01000876 0.01000828 0.01000789
 0.01000666 0.01126708 0.01000325 0.01000284]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015019,1000,100,0.001,0.003,1,10,10,idID,8,random
561,idID,True,0.06167471387995652,0.003295092538096278,10,"[0.08203562 0.83666431 0.01000577 0.01000887 0.01000839 0.010008
 0.01000677 0.01125594 0.01000336 0.01000295]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014483,1000,100,0.001,0.003,1,10,10,idID,8,random
562,idID,True,0.061672083421359866,0.003295075677556494,10,"[0.08203655 0.83667373 0.01000588 0.01000898 0.01000851 0.01000812
 0.01000689 0.01124481 0.01000348 0.01000306]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015211,1000,100,0.001,0.003,1,10,10,idID,8,random
563,idID,True,0.06166945545935789,0.003295058833498251,10,"[0.08203747 0.83668314 0.01000599 0.0100091  0.01000862 0.01000823
 0.010007   0.01123369 0.01000359 0.01000318]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015161,1000,100,0.001,0.003,1,10,10,idID,8,random
564,idID,True,0.06166682999171441,0.003295042005905807,10,"[0.08203839 0.83669254 0.01000611 0.01000921 0.01000873 0.01000834
 0.01000711 0.01122258 0.0100037  0.01000329]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014929,1000,100,0.001,0.003,1,10,10,idID,8,random
565,idID,True,0.06164919150969136,0.0032944209277773746,10,"[0.08196308 0.83676119 0.01000693 0.01001003 0.01000955 0.01000916
 0.01000793 0.0112235  0.01000452 0.01000411]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014914,1000,100,0.001,0.003,1,10,10,idID,8,random
566,idID,True,0.06164656775487246,0.0032944041082849733,10,"[0.081964   0.83677058 0.01000704 0.01001014 0.01000967 0.01000928
 0.01000805 0.0112124  0.01000463 0.01000422]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015022,1000,100,0.001,0.003,1,10,10,idID,8,random
567,idID,True,0.06164394649068199,0.003294387305235076,10,"[0.08196492 0.83677996 0.01000715 0.01001025 0.01000978 0.01000939
 0.01000816 0.01120132 0.01000475 0.01000433]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014533,1000,100,0.001,0.003,1,10,10,idID,8,random
568,idID,True,0.061626317480493194,0.003293766729736118,10,"[0.08188966 0.83684855 0.01000797 0.01001107 0.0100106  0.01001021
 0.01000898 0.01120223 0.01000557 0.01000515]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.0158,1000,100,0.001,0.003,1,10,10,idID,8,random
569,idID,True,0.061608699499650345,0.003293146673217722,10,"[0.08181447 0.83691709 0.01000879 0.01001189 0.01001142 0.01001103
 0.0100098  0.01120315 0.01000639 0.01000597]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.016099,1000,100,0.001,0.003,1,10,10,idID,8,random
570,idID,True,0.061605289082459255,0.003293178232492547,10,"[0.08181529 0.83692547 0.01000889 0.01000198 0.01001152 0.01001113
 0.0100099  0.01120326 0.01000649 0.01000607]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015912,1000,100,0.001,0.003,1,10,10,idID,8,random
571,idID,True,0.06158768134295774,0.0032925586909928308,10,"[0.08174016 0.83699394 0.01000971 0.0100028  0.01001234 0.01001195
 0.01001072 0.01120418 0.0100073  0.01000689]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015011,1000,100,0.001,0.003,1,10,10,idID,8,random
572,idID,True,0.06158356746199479,0.0032925877315240016,10,"[0.08174098 0.83700232 0.01000981 0.0100029  0.01001244 0.01000204
 0.01001082 0.01120429 0.0100074  0.01000699]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.01597,1000,100,0.001,0.003,1,10,10,idID,8,random
573,idID,True,0.06158007545758241,0.00329261787514695,10,"[0.0817418  0.8370107  0.01000991 0.010003   0.01000253 0.01000214
 0.01001092 0.01120441 0.0100075  0.01000709]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015254,1000,100,0.001,0.003,1,10,10,idID,8,random
574,idID,True,0.061562477103050656,0.0032919988443897083,10,"[0.08166674 0.83707913 0.01001073 0.01000382 0.01000334 0.01000295
 0.01001174 0.01120532 0.01000832 0.01000791]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015087,1000,100,0.001,0.003,1,10,10,idID,8,random
575,idID,True,0.06155938613948829,0.003291960572974088,10,"[0.08166755 0.83708751 0.01000082 0.01000392 0.01000344 0.01000305
 0.01001184 0.01120543 0.01000842 0.01000801]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015198,1000,100,0.001,0.003,1,10,10,idID,8,random
576,idID,True,0.06155676379005929,0.0032919437529882792,10,"[0.08166847 0.83709689 0.01000093 0.01000403 0.01000356 0.01000317
 0.01001195 0.01119435 0.01000854 0.01000812]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014918,1000,100,0.001,0.003,1,10,10,idID,8,random
577,idID,True,0.06155414393017792,0.003291926949446062,10,"[0.08166938 0.83710626 0.01000104 0.01000414 0.01000367 0.01000328
 0.01001206 0.01118328 0.01000865 0.01000823]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015412,1000,100,0.001,0.003,1,10,10,idID,8,random
578,idID,True,0.06155015697376288,0.003291906904368688,10,"[0.0816702  0.83711464 0.01000114 0.01000424 0.01000377 0.01000338
 0.01000215 0.0111834  0.01000875 0.01000834]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.01561,1000,100,0.001,0.003,1,10,10,idID,8,random
579,idID,True,0.061547539472805175,0.0032918901168621077,10,"[0.08167111 0.837124   0.01000126 0.01000436 0.01000388 0.01000349
 0.01000226 0.01117234 0.01000886 0.01000845]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015515,1000,100,0.001,0.003,1,10,10,idID,8,random
580,idID,True,0.061529948474517704,0.0032912715620291026,10,"[0.08159611 0.83719238 0.01000207 0.01000517 0.0100047  0.01000431
 0.01000308 0.01117325 0.01000968 0.01000926]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.014987,1000,100,0.001,0.003,1,10,10,idID,8,random
581,idID,True,0.06151236850786716,0.0032906535248498365,10,"[0.08152116 0.83726069 0.01000289 0.01000599 0.01000551 0.01000512
 0.01000389 0.01117416 0.01001049 0.01001008]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.01543,1000,100,0.001,0.003,1,10,10,idID,8,random
582,idID,True,0.06149479957242978,0.0032900360049837045,10,"[0.08144628 0.83732895 0.0100037  0.0100068  0.01000633 0.01000594
 0.01000471 0.01117507 0.01001131 0.0100109 ]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015481,1000,100,0.001,0.003,1,10,10,idID,8,random
583,idID,True,0.06149094949558311,0.0032900451153519733,10,"[0.0814471  0.83733734 0.0100038  0.0100069  0.01000643 0.01000604
 0.01000481 0.01117518 0.01001141 0.01000099]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015816,1000,100,0.001,0.003,1,10,10,idID,8,random
584,idID,True,0.0614733906991943,0.0032894281070231755,10,"[0.08137228 0.83740554 0.01000462 0.01000772 0.01000724 0.01000685
 0.01000562 0.0111761  0.01001223 0.0100018 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015561,1000,100,0.001,0.003,1,10,10,idID,8,random
585,idID,True,0.061470772470484256,0.003289411302772755,10,"[0.08137319 0.8374149  0.01000473 0.01000783 0.01000736 0.01000697
 0.01000574 0.01116504 0.01001234 0.01000191]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.01528,1000,100,0.001,0.003,1,10,10,idID,8,random
586,idID,True,0.06145322393340965,0.003288794802821449,10,"[0.08129843 0.83748305 0.01000555 0.01000865 0.01000817 0.01000778
 0.01000655 0.01116595 0.01001315 0.01000273]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015307,1000,100,0.001,0.003,1,10,10,idID,8,random
587,idID,True,0.06145097188796629,0.003288804323369926,10,"[0.08129924 0.83749144 0.01000565 0.01000875 0.01000827 0.01000788
 0.01000665 0.01116606 0.01000324 0.01000283]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015098,1000,100,0.001,0.003,1,10,10,idID,8,random
588,idID,True,0.06144835527358427,0.003288787527236731,10,"[0.08130015 0.83750079 0.01000576 0.01000886 0.01000838 0.01000799
 0.01000676 0.01115502 0.01000335 0.01000294]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.015639,1000,100,0.001,0.003,1,10,10,idID,8,random
