iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.048089568459065445,0.048089568459065445,0.0015041427914921626,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03830269 0.         0.         0.02952579 0.         0.         0.         0.         0.01226066 0.         0.19887983 0.03951931 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
269,0.04805658517859476,0.04805658517859476,0.001505828492771775,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03791966 0.         0.         0.02952579 0.         0.         0.         0.         0.01264369 0.         0.19887983 0.03951931 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
270,0.04800286756269569,0.04800286756269569,0.001504453616047464,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03791966 0.         0.         0.02952579 0.         0.         0.         0.         0.01264369 0.         0.19927503 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
271,0.047966933065227604,0.047966933065227604,0.0015050718861100807,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03791966 0.         0.         0.02923053 0.         0.         0.         0.         0.01293894 0.         0.19927503 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
272,0.047923183569445645,0.047923183569445645,0.0015049663638857834,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03791966 0.         0.         0.02893823 0.         0.         0.         0.         0.01293894 0.         0.19956733 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
273,0.0478799099573227,0.0478799099573227,0.001505704280482744,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03754046 0.         0.         0.02893823 0.         0.         0.         0.         0.01293894 0.         0.19994653 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
274,0.04783655057971839,0.04783655057971839,0.0015055998134806898,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05542409 0.01030483 0.         0.03754046 0.         0.         0.02864885 0.         0.         0.         0.         0.01293894 0.         0.20023591 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
275,0.04776802210654125,0.04776802210654125,0.0015047008346714857,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05486985 0.01030483 0.         0.03754046 0.         0.         0.02864885 0.         0.         0.         0.         0.01293894 0.         0.20079015 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
276,0.047760491818375043,0.047760491818375043,0.001505062096612468,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05515634 0.01030483 0.         0.03754046 0.         0.         0.02836236 0.         0.         0.         0.         0.01293894 0.         0.20079015 0.03912411 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
277,0.047755507947948764,0.047755507947948764,0.0015043355617989369,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.0369157  0.05554758 0.01030483 0.         0.03754046 0.         0.         0.02836236 0.         0.         0.         0.         0.01293894 0.         0.20079015 0.03873287 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
278,0.04770877912454534,0.04770877912454534,0.0015038541810101142,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.03754046 0.         0.         0.02836236 0.         0.         0.         0.         0.01293894 0.         0.20115931 0.03873287 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
279,0.047665857393589105,0.047665857393589105,0.0015045847184411054,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.03716506 0.         0.         0.02836236 0.         0.         0.         0.         0.01293894 0.         0.20153471 0.03873287 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
280,0.047657251417762655,0.047657251417762655,0.0015024834600405814,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.03755239 0.         0.         0.02836236 0.         0.         0.         0.         0.01293894 0.         0.20153471 0.03834555 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
281,0.047624845438211674,0.047624845438211674,0.0015041361406442218,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.03717686 0.         0.         0.02836236 0.         0.         0.         0.         0.01331447 0.         0.20153471 0.03834555 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
282,0.047592675275346,0.047592675275346,0.001505772294441826,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.0368051  0.         0.         0.02836236 0.         0.         0.         0.         0.01368624 0.         0.20153471 0.03834555 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
283,0.04755012487350549,0.04755012487350549,0.0015056699063331126,[0.         0.03080578 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.0368051  0.         0.         0.02807873 0.         0.         0.         0.         0.01368624 0.         0.20181834 0.03834555 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
284,0.0475489093181027,0.0475489093181027,0.001504503907649855,[0.         0.03049772 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03654655 0.05554758 0.01030483 0.         0.03711315 0.         0.         0.02807873 0.         0.         0.         0.         0.01368624 0.         0.20181834 0.03834555 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
285,0.0475026389379509,0.0475026389379509,0.0015040273406689208,[0.         0.03049772 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03618108 0.05554758 0.01030483 0.         0.03711315 0.         0.         0.02807873 0.         0.         0.         0.         0.01368624 0.         0.2021838  0.03834555 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
286,0.04745017916239428,0.04745017916239428,0.0015026932991581985,[0.         0.03049772 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03618108 0.05554758 0.01030483 0.         0.03711315 0.         0.         0.02807873 0.         0.         0.         0.         0.01368624 0.         0.20256726 0.03796209 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
287,0.047404310465967346,0.047404310465967346,0.0015022214978470734,[0.         0.03049772 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05554758 0.01030483 0.         0.03711315 0.         0.         0.02807873 0.         0.         0.         0.         0.01368624 0.         0.20292907 0.03796209 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
288,0.047352266280239,0.047352266280239,0.0015009007967514585,[0.         0.03049772 0.         0.         0.         0.05161308 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05554758 0.01030483 0.         0.03711315 0.         0.         0.02807873 0.         0.         0.         0.         0.01368624 0.         0.20330869 0.03758247 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
289,0.04729951080093805,0.04729951080093805,0.0015024667376890176,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05554758 0.01030483 0.         0.03711315 0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20330869 0.03758247 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
290,0.04725696777798592,0.04725696777798592,0.001503188959654725,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05554758 0.01030483 0.         0.03674202 0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20367982 0.03758247 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
291,0.04725009391116916,0.04725009391116916,0.0015010675974622676,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05499211 0.01086031 0.         0.03674202 0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20367982 0.03758247 0.04062483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
292,0.04720646075955435,0.04720646075955435,0.0015012077531355692,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05499211 0.01086031 0.         0.03674202 0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20408607 0.03758247 0.04021858 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
293,0.04716319703426167,0.04716319703426167,0.001501346507252138,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05499211 0.01086031 0.         0.03674202 0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20448825 0.03758247 0.0398164  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
294,0.04715802678665702,0.04715802678665702,0.0015006486008091338,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03674202 0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20448825 0.03720664 0.0398164  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
295,0.047115851371285426,0.047115851371285426,0.001501363600555184,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.0363746  0.         0.         0.02807873 0.         0.         0.         0.         0.01420237 0.         0.20485567 0.03720664 0.0398164  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
296,0.047084301045066994,0.047084301045066994,0.0015029644467748876,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03601086 0.         0.         0.02807873 0.         0.         0.         0.         0.01456611 0.         0.20485567 0.03720664 0.0398164  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
297,0.04705013566482406,0.04705013566482406,0.0015035524154525873,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03601086 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20485567 0.03720664 0.0398164  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
298,0.04700726864308668,0.04700726864308668,0.0015036897820279902,[0.         0.03049772 0.         0.         0.         0.05109695 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03601086 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20525384 0.03720664 0.03941823 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
299,0.04699920901764714,0.04699920901764714,0.001502991286692121,[0.         0.03049772 0.         0.         0.         0.05058598 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03652183 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20525384 0.03720664 0.03941823 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
300,0.04693295246842216,0.04693295246842216,0.001503284179531531,[0.         0.03049772 0.         0.         0.         0.05008012 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03652183 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.2057597  0.03720664 0.03941823 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
301,0.04686718165507539,0.04686718165507539,0.001503574143442547,[0.         0.03049772 0.         0.         0.         0.04957932 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03652183 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.2062605  0.03720664 0.03941823 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
302,0.04682465574166872,0.04682465574166872,0.0015037101363521961,[0.         0.03049772 0.         0.         0.         0.04957932 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05536793 0.01086031 0.         0.03652183 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20665468 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
303,0.04675603135412588,0.04675603135412588,0.0015028120684984544,[0.         0.03049772 0.         0.         0.         0.04957932 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05481425 0.01086031 0.         0.03652183 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20720836 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
304,0.04668788763551317,0.04668788763551317,0.0015019229813232502,[0.         0.03049772 0.         0.         0.         0.04957932 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05426611 0.01086031 0.         0.03652183 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.2077565  0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
305,0.04664587137264826,0.04664587137264826,0.0015026336960412422,[0.         0.03049772 0.         0.         0.         0.04957932 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05426611 0.01086031 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20812172 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
306,0.04658046058971816,0.04658046058971816,0.001502920760313148,[0.         0.03049772 0.         0.         0.         0.04908353 0.         0.         0.         0.         0.         0.         0.         0.03581927 0.05426611 0.01086031 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20861752 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
307,0.046535241015789965,0.046535241015789965,0.0015024536770151342,[0.         0.03049772 0.         0.         0.         0.04908353 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05426611 0.01086031 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
308,0.0465285003261354,0.0465285003261354,0.0015036405167308054,[0.         0.03098856 0.         0.         0.         0.04859269 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05426611 0.01086031 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.0148469  0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
309,0.04647814471970453,0.04647814471970453,0.001505114819038652,[0.         0.03098856 0.         0.         0.         0.04810677 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05426611 0.01086031 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.01533283 0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
310,0.04642815449632958,0.04642815449632958,0.00150657437832342,[0.         0.03098856 0.         0.         0.         0.0476257  0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05426611 0.01086031 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.01581389 0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
311,0.046418024400792644,0.046418024400792644,0.0015058037945219938,[0.         0.03098856 0.         0.         0.         0.04714944 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05426611 0.01133657 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.01581389 0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
312,0.04636595398958154,0.04636595398958154,0.0015062558312179094,[0.         0.03098856 0.         0.         0.         0.04714944 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05372345 0.01133657 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.01635656 0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
313,0.04631670932808526,0.04631670932808526,0.0015076863452729106,[0.         0.03098856 0.         0.         0.         0.04667795 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05372345 0.01133657 0.         0.03615661 0.         0.         0.02779795 0.         0.         0.         0.         0.01682805 0.         0.20897571 0.03720664 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
314,0.04630814768816317,0.04630814768816317,0.0015056678848373883,[0.         0.03098856 0.         0.         0.         0.04667795 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05372345 0.01133657 0.         0.03652867 0.         0.         0.02779795 0.         0.         0.         0.         0.01682805 0.         0.20897571 0.03683458 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
315,0.04624581485953303,0.04624581485953303,0.0015059381501509898,[0.         0.03098856 0.         0.         0.         0.04621117 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05372345 0.01133657 0.         0.03652867 0.         0.         0.02779795 0.         0.         0.         0.         0.01682805 0.         0.20944249 0.03683458 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
316,0.04617855884882922,0.04617855884882922,0.0015050667558105723,[0.         0.03098856 0.         0.         0.         0.04621117 0.         0.         0.         0.         0.         0.         0.         0.03546108 0.05318621 0.01133657 0.         0.03652867 0.         0.         0.02779795 0.         0.         0.         0.         0.01682805 0.         0.20997972 0.03683458 0.03902405 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,22,iDR,25,best
