iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.03015923593011879,0.03015923593011879,0.001145333194109756,[0.         0.         0.02293434 0.07061024 0.         0.         0.         0.         0.         0.         0.09279581 0.         0.         0.         0.05765456 0.         0.         0.         0.         0.         0.08534565 0.         0.01194693 0.         0.         0.01750847 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
273,0.03014495488758353,0.03014495488758353,0.001145472176210156,[0.         0.         0.022705   0.07061024 0.         0.         0.         0.         0.         0.         0.09302516 0.         0.         0.         0.05765456 0.         0.         0.         0.         0.         0.08534565 0.         0.01194693 0.         0.         0.01750847 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
274,0.030107339177252043,0.030107339177252043,0.0011459524386557354,[0.         0.         0.022705   0.07061024 0.         0.         0.         0.         0.         0.         0.09302516 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08534565 0.         0.01194693 0.         0.         0.01808502 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
275,0.030053204453388282,0.030053204453388282,0.0011461487351123463,[0.         0.         0.022705   0.06990413 0.         0.         0.         0.         0.         0.         0.09302516 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08534565 0.         0.01194693 0.         0.         0.01879112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
276,0.029991749642837916,0.029991749642837916,0.0011479358730450868,[0.         0.         0.022705   0.06990413 0.         0.         0.         0.         0.         0.         0.09302516 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08449219 0.         0.01194693 0.         0.         0.01964458 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
277,0.029943262168375766,0.029943262168375766,0.001150447552242829,[0.         0.         0.022705   0.06990413 0.         0.         0.         0.         0.         0.         0.0920949  0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08449219 0.         0.01194693 0.         0.         0.02057483 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
278,0.029943262168375766,0.029943262168375766,0.001150447552242829,[0.         0.         0.022705   0.06990413 0.         0.         0.         0.         0.         0.         0.0920949  0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08449219 0.         0.01194693 0.         0.         0.02057483 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
279,0.029882056745948998,0.029882056745948998,0.0011522168187962417,[0.         0.         0.022705   0.06990413 0.         0.         0.         0.         0.         0.         0.0920949  0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08364727 0.         0.01194693 0.         0.         0.02141975 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
280,0.02987315581272206,0.02987315581272206,0.0011519106189143095,[0.         0.         0.022705   0.06990413 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08364727 0.         0.01182746 0.         0.         0.02141975 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
281,0.02984727793850856,0.02984727793850856,0.0011526612461019055,[0.         0.         0.02247795 0.06990413 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08364727 0.         0.01182746 0.         0.         0.0216468  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
282,0.02978632645527622,0.02978632645527622,0.0011544128199897845,[0.         0.         0.02247795 0.06990413 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.0828108  0.         0.01182746 0.         0.         0.02248327 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
283,0.029760698506596687,0.029760698506596687,0.0011551559409055047,[0.         0.         0.02225317 0.06990413 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.0828108  0.         0.01182746 0.         0.         0.02270805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
284,0.029699997212648245,0.029699997212648245,0.0011568899990545046,[0.         0.         0.02225317 0.06990413 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08198269 0.         0.01182746 0.         0.         0.02353616 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
285,0.029646407341734116,0.029646407341734116,0.0011570843325465496,[0.         0.         0.02225317 0.06920509 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08198269 0.         0.01182746 0.         0.         0.0242352  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
286,0.029593049060833362,0.029593049060833362,0.0011572767227036739,[0.         0.         0.02225317 0.06851304 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05707801 0.         0.         0.         0.         0.         0.08198269 0.         0.01182746 0.         0.         0.02492725 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
287,0.02955573391796138,0.02955573391796138,0.0011577521825247973,[0.         0.         0.02225317 0.06851304 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05650723 0.         0.         0.         0.         0.         0.08198269 0.         0.01182746 0.         0.         0.02549803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
288,0.029540793433814314,0.029540793433814314,0.0011577683861494505,[0.         0.         0.02225317 0.06851304 0.         0.         0.         0.         0.         0.         0.09221437 0.         0.         0.         0.05650723 0.         0.         0.         0.         0.         0.08198269 0.         0.01170919 0.         0.         0.02561631 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
289,0.02952345646283515,0.02952345646283515,0.0011561090002827246,[0.         0.         0.02225317 0.06782791 0.         0.         0.         0.         0.         0.         0.0928995  0.         0.         0.         0.05650723 0.         0.         0.         0.         0.         0.08198269 0.         0.01170919 0.         0.         0.02561631 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
290,0.02951476247676726,0.02951476247676726,0.0011558088937784427,[0.         0.         0.02225317 0.06782791 0.         0.         0.         0.         0.         0.         0.0930166  0.         0.         0.         0.05650723 0.         0.         0.         0.         0.         0.08198269 0.         0.0115921  0.         0.         0.02561631 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
291,0.0295061397223502,0.0295061397223502,0.001155511788339204,[0.         0.         0.02225317 0.06782791 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05650723 0.         0.         0.         0.         0.         0.08198269 0.         0.01147618 0.         0.         0.02561631 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
292,0.02945334868526561,0.02945334868526561,0.0011557003499322014,[0.         0.         0.02225317 0.06714963 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05650723 0.         0.         0.         0.         0.         0.08198269 0.         0.01147618 0.         0.         0.02629459 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
293,0.029442649740607084,0.029442649740607084,0.0011562506707562578,[0.         0.         0.02203064 0.06714963 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05672976 0.         0.         0.         0.         0.         0.08198269 0.         0.01147618 0.         0.         0.02629459 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
294,0.02939012450014222,0.02939012450014222,0.0011564373467333254,[0.         0.         0.02203064 0.06647814 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05672976 0.         0.         0.         0.         0.         0.08198269 0.         0.01147618 0.         0.         0.02696608 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
295,0.029379498951295067,0.029379498951295067,0.001156982164349141,[0.         0.         0.02181033 0.06647814 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05695007 0.         0.         0.         0.         0.         0.08198269 0.         0.01147618 0.         0.         0.02696608 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
296,0.0293650389649839,0.0293650389649839,0.0011569978867099387,[0.         0.         0.02181033 0.06647814 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05695007 0.         0.         0.         0.         0.         0.08198269 0.         0.01136141 0.         0.         0.02708085 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
297,0.02931279882574945,0.02931279882574945,0.0011571826959272356,[0.         0.         0.02181033 0.06581335 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05695007 0.         0.         0.         0.         0.         0.08198269 0.         0.01136141 0.         0.         0.02774563 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
298,0.0292528212596155,0.0292528212596155,0.0011588994134947457,[0.         0.         0.02181033 0.06581335 0.         0.         0.         0.         0.         0.         0.09313252 0.         0.         0.         0.05695007 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.02856545 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
299,0.0292350243136469,0.0292350243136469,0.0011573054140521185,[0.         0.         0.02181033 0.06515522 0.         0.         0.         0.         0.         0.         0.09379065 0.         0.         0.         0.05695007 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.02856545 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
300,0.029225835727880654,0.029225835727880654,0.001156943802576581,[0.         0.         0.02181033 0.06450367 0.         0.         0.         0.         0.         0.         0.09379065 0.         0.         0.         0.05760162 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.02856545 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
301,0.029174457538360215,0.029174457538360215,0.001157123122775315,[0.         0.         0.02181033 0.06385863 0.         0.         0.         0.         0.         0.         0.09379065 0.         0.         0.         0.05760162 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.02921049 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
302,0.029125638961819984,0.029125638961819984,0.0011596554703268203,[0.         0.         0.02181033 0.06385863 0.         0.         0.         0.         0.         0.         0.09285274 0.         0.         0.         0.05760162 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.0301484  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
303,0.029076752069206815,0.029076752069206815,0.0011621624944028104,[0.         0.         0.02181033 0.06385863 0.         0.         0.         0.         0.         0.         0.09192422 0.         0.         0.         0.05760162 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.03107692 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
304,0.029027808618068012,0.029027808618068012,0.0011646444482380405,[0.         0.         0.02181033 0.06385863 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05760162 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.03199617 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
305,0.029017240863573986,0.029017240863573986,0.0011651838176776979,[0.         0.         0.02159223 0.06385863 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05781972 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.03199617 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
306,0.028979639919391075,0.028979639919391075,0.0011656654559716833,[0.         0.         0.02159223 0.06385863 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.03257436 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
307,0.02892838661441525,0.02892838661441525,0.0011658429829684302,[0.         0.         0.02159223 0.06322005 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.08116286 0.         0.01136141 0.         0.         0.03321295 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
308,0.028868986195803147,0.028868986195803147,0.0011675425333602652,[0.         0.         0.02159223 0.06322005 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.08035124 0.         0.01136141 0.         0.         0.03402458 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
309,0.028818056426365545,0.028818056426365545,0.0011677182850870446,[0.         0.         0.02159223 0.06258785 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.08035124 0.         0.01136141 0.         0.         0.03465678 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
310,0.028758955637859237,0.028758955637859237,0.0011694008399749612,[0.         0.         0.02159223 0.06258785 0.         0.         0.         0.         0.         0.         0.09100497 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.07954772 0.         0.01136141 0.         0.         0.03546029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
311,0.028709923719475863,0.028709923719475863,0.001171857974271839,[0.         0.         0.02159223 0.06258785 0.         0.         0.         0.         0.         0.         0.09009492 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.07954772 0.         0.01136141 0.         0.         0.03637034 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
312,0.028659272082007053,0.028659272082007053,0.0011720319684813507,[0.         0.         0.02159223 0.06196197 0.         0.         0.         0.         0.         0.         0.09009492 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.07954772 0.         0.01136141 0.         0.         0.03699622 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
313,0.028600502741579933,0.028600502741579933,0.001173697697820388,[0.         0.         0.02159223 0.06196197 0.         0.         0.         0.         0.         0.         0.09009492 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.07875225 0.         0.01136141 0.         0.         0.0377917  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
314,0.028600502741579933,0.028600502741579933,0.001173697697820388,[0.         0.         0.02159223 0.06196197 0.         0.         0.         0.         0.         0.         0.09009492 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.07875225 0.         0.01136141 0.         0.         0.0377917  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
315,0.02858442777621475,0.02858442777621475,0.0011732204592054586,[0.         0.         0.02159223 0.06196197 0.         0.         0.         0.         0.         0.         0.09088245 0.         0.         0.         0.05724153 0.         0.         0.         0.         0.         0.07796472 0.         0.01136141 0.         0.         0.0377917  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
316,0.028574421859762392,0.028574421859762392,0.001172876570290293,[0.         0.         0.02159223 0.06134235 0.         0.         0.         0.         0.         0.         0.09088245 0.         0.         0.         0.05786115 0.         0.         0.         0.         0.         0.07796472 0.         0.01136141 0.         0.         0.0377917  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
317,0.028516153779662417,0.028516153779662417,0.0011745091516154836,[0.         0.         0.02159223 0.06134235 0.         0.         0.         0.         0.         0.         0.09088245 0.         0.         0.         0.05786115 0.         0.         0.         0.         0.         0.07718508 0.         0.01136141 0.         0.         0.03857134 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
318,0.02849934869122523,0.02849934869122523,0.0011740414100489915,[0.         0.         0.02159223 0.06134235 0.         0.         0.         0.         0.         0.         0.0916543  0.         0.         0.         0.05786115 0.         0.         0.         0.         0.         0.07641323 0.         0.01136141 0.         0.         0.03857134 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
319,0.028495660602604785,0.028495660602604785,0.0011729274330269347,[0.         0.         0.02159223 0.06072892 0.         0.         0.         0.         0.         0.         0.0916543  0.         0.         0.         0.05786115 0.         0.         0.         0.         0.         0.07702665 0.         0.01136141 0.         0.         0.03857134 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
320,0.02844608266920269,0.02844608266920269,0.0011730962594344294,[0.         0.         0.02159223 0.06012163 0.         0.         0.         0.         0.         0.         0.0916543  0.         0.         0.         0.05786115 0.         0.         0.         0.         0.         0.07702665 0.         0.01136141 0.         0.         0.03917863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
321,0.02844608266920269,0.02844608266920269,0.0011730962594344294,[0.         0.         0.02159223 0.06012163 0.         0.         0.         0.         0.         0.         0.0916543  0.         0.         0.         0.05786115 0.         0.         0.         0.         0.         0.07702665 0.         0.01136141 0.         0.         0.03917863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
322,0.02840854209615296,0.02840854209615296,0.0011735782427773009,[0.         0.         0.02159223 0.06012163 0.         0.         0.         0.         0.         0.         0.0916543  0.         0.         0.         0.05728253 0.         0.         0.         0.         0.         0.07702665 0.         0.01136141 0.         0.         0.03975724 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
323,0.02835922172273841,0.02835922172273841,0.0011737453809207207,[0.         0.         0.02159223 0.05952042 0.         0.         0.         0.         0.         0.         0.0916543  0.         0.         0.         0.05728253 0.         0.         0.         0.         0.         0.07702665 0.         0.01136141 0.         0.         0.04035846 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,13,TID,71,best
