iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
384,0.10778720192377986,0.10778720192377986,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399673 0.         0.         0.         0.         0.         0.77853946 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
385,0.10778720192377986,0.11138010865457251,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399673 0.         0.         0.         0.         0.         0.77853946 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
386,0.10778720192377986,0.11497301538536518,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399673 0.         0.         0.         0.         0.         0.77853946 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
387,0.1073385806158216,0.1181173008081996,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285676 0.         0.         0.         0.         0.         0.77967942 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
388,0.1073385806158216,0.1073385806158216,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285676 0.         0.         0.         0.         0.         0.77967942 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
389,0.1073385806158216,0.11091653330301565,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285676 0.         0.         0.         0.         0.         0.77967942 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
390,0.1073385806158216,0.11449448599020971,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285676 0.         0.         0.         0.         0.         0.77967942 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
391,0.1073385806158216,0.11807243867740377,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285676 0.         0.         0.         0.         0.         0.77967942 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
392,0.1073385806158216,0.12165039136459782,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285676 0.         0.         0.         0.         0.         0.77967942 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
393,0.10689300612051014,0.1247827695564804,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78080799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
394,0.10689300612051014,0.10689300612051014,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78080799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
395,0.10689300612051014,0.11045610632452715,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78080799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
396,0.10689300612051014,0.11401920652854415,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78080799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
397,0.10689300612051014,0.11758230673256116,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10746382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78080799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
398,0.1064484383274456,0.12070083914351362,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10638918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78188263 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
399,0.1064484383274456,0.1064484383274456,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10638918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78188263 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
400,0.1064484383274456,0.10999671960502713,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10638918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172819 0.         0.         0.         0.         0.         0.78188263 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
401,0.10600544914876234,0.11310201170392538,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10638918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061091 0.         0.         0.         0.         0.         0.78299991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
402,0.10600544914876234,0.10600544914876234,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10638918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061091 0.         0.         0.         0.         0.         0.78299991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
403,0.10556355091594949,0.1090970658875749,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061091 0.         0.         0.         0.         0.         0.7840638  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
404,0.10556355091594949,0.10556355091594949,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061091 0.         0.         0.         0.         0.         0.7840638  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
405,0.10556355091594949,0.10908233594648115,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061091 0.         0.         0.         0.         0.         0.7840638  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
406,0.10512315842225183,0.11216072848331513,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78516991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
407,0.10512315842225183,0.10512315842225183,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78516991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
408,0.10512315842225183,0.10862726370299355,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78516991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
409,0.10512315842225183,0.11213136898373528,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78516991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
410,0.10512315842225183,0.11563547426447701,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78516991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
411,0.10512315842225183,0.11913957954521874,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10532529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78516991 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
412,0.10468393839882995,0.12220446480253858,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10427204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78622316 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
413,0.10424784158754741,0.10424784158754741,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10322932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78726589 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
414,0.10424784158754741,0.10424784158754741,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10322932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78726589 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
415,0.10381486200914591,0.10728979006206416,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095048  0.         0.         0.         0.         0.         0.78829818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
416,0.10337620679891227,0.10337620679891227,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10840975 0.         0.         0.         0.         0.         0.78939323 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
417,0.10294060994166843,0.10294060994166843,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732565 0.         0.         0.         0.         0.         0.79047732 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
418,0.10250806728504686,0.10250806728504686,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
419,0.10250806728504686,0.10250806728504686,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
420,0.10250806728504686,0.10592500286121509,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
421,0.10250806728504686,0.10934193843738331,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
422,0.10250806728504686,0.11275887401355154,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
423,0.10250806728504686,0.11617580958971976,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
424,0.10250806728504686,0.119592745165888,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
425,0.10250806728504686,0.12300968074205623,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
426,0.10250806728504686,0.12642661631822447,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
427,0.10250806728504686,0.12984355189439267,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
428,0.10250806728504686,0.1332604874705609,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
429,0.10250806728504686,0.13667742304672914,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
430,0.10250806728504686,0.14009435862289737,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062524  0.         0.         0.         0.         0.         0.79155058 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
431,0.10207857419222349,0.14308180110624225,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10219702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10518987 0.         0.         0.         0.         0.         0.7926131  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
432,0.10164701718319054,0.10164701718319054,0.002602518239,[0.         0.         0.         0.         0.         0.         0.10117505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10518987 0.         0.         0.         0.         0.         0.79363507 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
433,0.10121858101714676,0.10121858101714676,0.002602518239,[0.         0.         0.         0.         0.         0.         0.1001633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10518987 0.         0.         0.         0.         0.         0.79464683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
434,0.0877458043865685,0.0877458043865685,0.002602518239,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193519 0.       0.       0.       0.       0.       0.806481 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
435,0.0877458043865685,0.0877458043865685,0.002602518239,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193519 0.       0.       0.       0.       0.       0.806481 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
436,0.0877458043865685,,0.002602518239,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193519 0.       0.       0.       0.       0.       0.806481 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
437,0.0877458043865685,0.09652038482522535,0.002602518239,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193519 0.       0.       0.       0.       0.       0.806481 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
