iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
243,0.015479512374498643,0.015479512374498643,0.0020053344894434234,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01104606 0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
244,0.015479512374498643,0.015479512374498643,0.0020053344894434234,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01104606 0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
245,0.015479512374498643,0.015479512374498643,0.0020053344894434234,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01104606 0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
246,0.015387783889233368,0.015387783889233368,0.0020010050807718342,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.01       0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
247,0.015387783889233368,0.015387783889233368,0.0020010050807718342,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.01       0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
248,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
249,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
250,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
251,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
252,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
253,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
254,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
255,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
256,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
257,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
258,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
259,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
260,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
261,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
262,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
263,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
264,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
265,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
266,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
267,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
268,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
269,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
270,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
271,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
272,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
273,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
274,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
275,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
276,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
277,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
278,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
279,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
280,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
281,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
282,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
283,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
284,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
285,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
286,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
287,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
288,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
289,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
290,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
291,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
292,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
293,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
294,0.015338603308206447,0.015338603308206447,0.0020031450807718345,[0.         0.01       0.         0.         0.08089101 0.         0.         0.         0.01014235 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01035253 0.01       0.         0.         0.         0.         0.         0.03744372 0.         0.26799963 0.         0.01       0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,27,random,54,first
