iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
189,0.007565432063476438,0.007565432063476438,0.0013901633015129713,[0.         0.         0.         0.         0.         0.72580245 0.         0.         0.         0.         0.         0.01125982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
190,0.007539172256306799,0.007539172256306799,0.0013901172488384025,[0.         0.         0.         0.         0.         0.72580245 0.         0.         0.         0.         0.         0.01114722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
191,0.007539172256306799,0.007539172256306799,0.0013901172488384025,[0.         0.         0.         0.         0.         0.72580245 0.         0.         0.         0.         0.         0.01114722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
192,0.007489861355980392,0.007489861355980392,0.0013897334499020822,[0.         0.         0.         0.         0.         0.72591392 0.         0.         0.         0.         0.         0.01103575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
193,0.00746410764642856,0.00746410764642856,0.0013896883136757373,[0.         0.         0.         0.         0.         0.72591392 0.         0.         0.         0.         0.         0.01092539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
194,0.007439685428680037,0.007439685428680037,0.0013893340084104103,[0.         0.         0.         0.         0.         0.7260307  0.         0.         0.         0.         0.         0.01092539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
195,0.007439685428680037,0.007439685428680037,0.0013893340084104103,[0.         0.         0.         0.         0.         0.7260307  0.         0.         0.         0.         0.         0.01092539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
196,0.007414181346745111,0.007414181346745111,0.0013892893235463288,[0.         0.         0.         0.         0.         0.7260307  0.         0.         0.         0.         0.         0.01081614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
197,0.007414181346745111,0.007414181346745111,0.0013892893235463288,[0.         0.         0.         0.         0.         0.7260307  0.         0.         0.         0.         0.         0.01081614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
198,0.007366297380594648,0.007366297380594648,0.001388916923822216,[0.         0.         0.         0.         0.         0.72613886 0.         0.         0.         0.         0.         0.01070798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
199,0.00731887800575035,0.00731887800575035,0.0013885482480953445,[0.         0.         0.         0.         0.         0.72624594 0.         0.         0.         0.         0.         0.0106009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
200,0.007271918859841424,0.007271918859841424,0.0013881832591257416,[0.         0.         0.         0.         0.         0.72635195 0.         0.         0.         0.         0.         0.01049489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
201,0.007225415618478296,0.007225415618478296,0.0013878219200458347,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01038994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
202,0.007225415618478296,0.007225415618478296,0.0013878219200458347,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01038994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
203,0.007225415618478296,0.007225415618478296,0.0013878219200458347,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01038994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
204,0.007225415618478296,0.007225415618478296,0.0013878219200458347,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01038994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
205,0.0072011247305189124,0.0072011247305189124,0.001387779425184712,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01028604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
206,0.007177069535961857,0.007177069535961857,0.0013877373552722008,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01018318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
207,0.007177069535961857,0.007177069535961857,0.0013877373552722008,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01018318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
208,0.007177069535961857,0.007177069535961857,0.0013877373552722008,[0.         0.         0.         0.         0.         0.7264569  0.         0.         0.         0.         0.         0.01018318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
209,0.007131920564277701,0.007131920564277701,0.0013873867483243062,[0.         0.         0.         0.         0.         0.72655873 0.         0.         0.         0.         0.         0.01008135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
210,0.004700511200991599,0.004700511200991599,0.001807798856,[0.       0.       0.       0.       0.       0.983916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016084 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
211,0.004627186960491975,0.004627186960491975,0.001807025186,[0.       0.       0.       0.       0.       0.984171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015829 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
212,0.0045561262590039,0.0045561262590039,0.001806275788,[0.       0.       0.       0.       0.       0.984418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015582 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
213,0.004487332618055775,0.004487332618055775,0.001805550662,[0.       0.       0.       0.       0.       0.984657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015343 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
214,0.004420521397104975,0.004420521397104975,0.001804846774,[0.       0.       0.       0.       0.       0.984889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
215,0.0043556954903631005,0.0043556954903631005,0.001804164124,[0.       0.       0.       0.       0.       0.985114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014886 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
216,0.0042928577047164,0.0042928577047164,0.001803502712,[0.       0.       0.       0.       0.       0.985332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014668 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
217,0.0042317223226096,0.0042317223226096,0.001802859504,[0.       0.       0.       0.       0.       0.985544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014456 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
218,0.0041722916109375,0.0041722916109375,0.0018022345,[0.      0.      0.      0.      0.      0.98575 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01425 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
219,0.0041145677724375,0.0041145677724375,0.0018016277,[0.      0.      0.      0.      0.      0.98595 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01405 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
220,0.004058264151549374,0.004058264151549374,0.0018010360700000002,[0.       0.       0.       0.       0.       0.986145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013855 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
221,0.004003671392879099,0.004003671392879099,0.001800462644,[0.       0.       0.       0.       0.       0.986334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013666 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
222,0.0039505025016638995,0.0039505025016638995,0.0017999043880000001,[0.       0.       0.       0.       0.       0.986518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013482 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
223,0.003898759117481775,0.003898759117481775,0.001799361302,[0.       0.       0.       0.       0.       0.986697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013303 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
224,0.0038481536093424003,0.0038481536093424003,0.0017988303519999999,[0.       0.       0.       0.       0.       0.986872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
225,0.0037989765523479,0.0037989765523479,0.001798314572,[0.       0.       0.       0.       0.       0.987042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012958 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
226,0.0037509400357103994,0.0037509400357103994,0.001797810928,[0.       0.       0.       0.       0.       0.987208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012792 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
227,0.0037040452427775004,0.0037040452427775004,0.00179731942,[0.      0.      0.      0.      0.      0.98737 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01263 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
228,0.0036582933283824002,0.0036582933283824002,0.0017968400479999999,[0.       0.       0.       0.       0.       0.987528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012472 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
229,0.0036136854188438994,0.0036136854188438994,0.0017963728119999999,[0.       0.       0.       0.       0.       0.987682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012318 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
230,0.0035702226119664,0.0035702226119664,0.0017959177120000001,[0.       0.       0.       0.       0.       0.987832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012168 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
231,0.0035279059770398995,0.0035279059770398995,0.001795474748,[0.       0.       0.       0.       0.       0.987978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012022 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
232,0.0034864465868569747,0.0034864465868569747,0.001795040886,[0.       0.       0.       0.       0.       0.988121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011879 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
233,0.00344613525711,0.00344613525711,0.0017946191600000001,[0.      0.      0.      0.      0.      0.98826 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01174 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
234,0.0034066828473276,0.0034066828473276,0.001794206536,[0.       0.       0.       0.       0.       0.988396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011604 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
235,0.0033730119718557807,0.0033730119718557807,0.00179385447064,[0.         0.         0.         0.         0.         0.98851204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
236,0.0033350022101107752,0.0033350022101107752,0.001793457138,[0.       0.       0.       0.       0.       0.988643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011357 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
237,0.0032978417117619746,0.0032978417117619746,0.0017930687859999998,[0.       0.       0.       0.       0.       0.988771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011229 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
238,0.0032615427691775993,0.0032615427691775993,0.001792689536,[0.       0.       0.       0.       0.       0.988896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011104 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
239,0.0032261060506638996,0.0032261060506638996,0.0017923193879999999,[0.       0.       0.       0.       0.       0.989018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010982 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
240,0.003191532208487775,0.003191532208487775,0.0017919583420000001,[0.       0.       0.       0.       0.       0.989137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
241,0.0031575312378351,0.0031575312378351,0.0017916033639999997,[0.       0.       0.       0.       0.       0.989254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010746 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
242,0.0031243942650864003,0.0031243942650864003,0.001791257488,[0.       0.       0.       0.       0.       0.989368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010632 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
243,0.0030918311244399997,0.0030918311244399997,0.0017909176799999998,[0.      0.      0.      0.      0.      0.98948 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01052 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,10,idID,9,first
