iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
230,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
231,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
232,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
233,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
234,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
235,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
236,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
237,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
238,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
239,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
240,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
241,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
242,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
243,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
244,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
245,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
246,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
247,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
248,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
249,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
250,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
251,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
252,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
253,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
254,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
255,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
256,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
257,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
258,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
259,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
260,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
261,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
262,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
263,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
264,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
265,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
266,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
267,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
268,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
269,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
270,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
271,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
272,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
273,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
274,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
275,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
276,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
277,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
278,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
279,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
280,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
281,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
282,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
283,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
