iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
420,0.11187114616637953,0.11373566526915252,0.002758405599,[0.10177948 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10733638 0.         0.         0.         0.         0.         0.41662634 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
421,0.11187114616637953,0.11560018437192551,0.002758405599,[0.10177948 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10733638 0.         0.         0.         0.         0.         0.41662634 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
422,0.11187114616637953,0.1174647034746985,0.002758405599,[0.10177948 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10733638 0.         0.         0.         0.         0.         0.41662634 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
423,0.11187114616637953,0.1193292225774715,0.002758405599,[0.10177948 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10733638 0.         0.         0.         0.         0.         0.41662634 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
424,0.11187114616637953,0.1211937416802445,0.002758405599,[0.10177948 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10733638 0.         0.         0.         0.         0.         0.41662634 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
425,0.1116930576296264,0.12288017224626435,0.002758405599,[0.10177948 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.41769971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
426,0.11151661470243955,0.11151661470243955,0.002758405599,[0.10076169 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.4187175  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
427,0.11151661470243955,0.11151661470243955,0.002758405599,[0.10076169 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.4187175  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
428,0.11151661470243955,0.11337522494748022,0.002758405599,[0.10076169 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.4187175  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
429,0.11151661470243955,0.11523383519252087,0.002758405599,[0.10076169 0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.4187175  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
430,0.04175839125067664,0.04733422198579862,0.002758405599,[0.         0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
431,0.04175839125067664,0.04175839125067664,0.002758405599,[0.         0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
432,0.04175839125067664,0.04259355907569017,0.002758405599,[0.         0.         0.         0.         0.14567988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10626302 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
433,0.04168330948713849,0.04335364513716556,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
434,0.04168330948713849,0.04168330948713849,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
435,0.04168330948713849,0.04251697567688126,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
436,0.04168330948713849,0.04335064186662403,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
437,0.04168330948713849,0.0441843080563668,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.         0.         0.10076169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
438,0.041618490806786805,0.04495315556575789,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
439,0.041618490806786805,0.041618490806786805,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
440,0.041618490806786805,0.04245086062292254,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
441,0.041618490806786805,0.043283230439058275,0.002758405599,[0.         0.         0.         0.         0.14674251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10520039 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
442,0.041536337517717375,0.04403344696612459,0.002758405599,[0.         0.         0.         0.         0.14779452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10414838 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
443,0.041536337517717375,0.041536337517717375,0.002758405599,[0.         0.         0.         0.         0.14779452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10414838 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
444,0.041536337517717375,0.04236706426807172,0.002758405599,[0.         0.         0.         0.         0.14779452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10414838 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
445,0.041536337517717375,0.04319779101842607,0.002758405599,[0.         0.         0.         0.         0.14779452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10414838 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
446,0.041536337517717375,0.04402851776878042,0.002758405599,[0.         0.         0.         0.         0.14779452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.10414838 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
447,0.041454416694269344,0.04477732369568674,0.002758405599,[0.         0.         0.         0.         0.148836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883852 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
448,0.04139300939720139,0.04139300939720139,0.002758405599,[0.         0.         0.         0.         0.15002439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11765013 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
449,0.04133145539149679,0.04133145539149679,0.002758405599,[0.         0.         0.         0.         0.15120089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
450,0.04133145539149679,0.04133145539149679,0.002758405599,[0.         0.         0.         0.         0.15120089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
451,0.04133145539149679,0.042158084499326724,0.002758405599,[0.         0.         0.         0.         0.15120089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
452,0.04133145539149679,0.04298471360715666,0.002758405599,[0.         0.         0.         0.         0.15120089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
453,0.04133145539149679,0.0438113427149866,0.002758405599,[0.         0.         0.         0.         0.15120089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.1031069  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
454,0.04124977517081991,0.044556291602139655,0.002758405599,[0.         0.         0.         0.         0.15223196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.10207583 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
455,0.04124977517081991,0.04124977517081991,0.002758405599,[0.         0.         0.         0.         0.15223196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.10207583 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
456,0.04116834589668127,0.041993341400097674,0.002758405599,[0.         0.         0.         0.         0.15325272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647363 0.10973939 0.         0.         0.         0.         0.10105507 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
457,0.04110666055343427,0.04110666055343427,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530889 0.10973939 0.         0.         0.         0.         0.10105507 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
458,0.04110666055343427,0.04110666055343427,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530889 0.10973939 0.         0.         0.         0.         0.10105507 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
459,0.04103654675568733,0.04185867996675602,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530889 0.10973939 0.         0.         0.         0.         0.10004452 0.         0.         0.         0.10101055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
460,0.020713257281919605,0.020713257281919605,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004452 0.10973939 0.         0.         0.         0.         0.         0.         0.         0.         0.10101055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
461,0.020713257281919605,0.020713257281919605,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004452 0.10973939 0.         0.         0.         0.         0.         0.         0.         0.         0.10101055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
462,0.020713257281919605,0.021231088713967596,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004452 0.10973939 0.         0.         0.         0.         0.         0.         0.         0.         0.10101055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
463,0.01765549080411622,0.018173322236164212,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10973939 0.         0.         0.         0.         0.         0.         0.         0.         0.10101055 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
464,0.009511211289757227,0.009511211289757227,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10101055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
465,0.009511211289757227,0.009511211289757227,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10101055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
466,0.002693719794307811,0.002693719794307811,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
467,0.002693719794307811,0.002693719794307811,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
468,0.002693719794307811,0.002828405784023202,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
469,0.002693719794307811,0.0029630917737385925,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
470,0.002693719794307811,0.0030977777634539827,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
471,0.002693719794307811,0.0032324637531693733,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
472,0.002693719794307811,0.003367149742884764,0.002758405599,[0.         0.         0.         0.         0.15441745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
