iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
283,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
284,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
285,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
286,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
287,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
288,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
289,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
290,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
291,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
292,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
293,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
294,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
295,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
296,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
297,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
298,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
299,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
300,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
301,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
302,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
303,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
304,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
