iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
367,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
368,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
369,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
370,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
371,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
372,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
373,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
374,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
375,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
376,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
377,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
378,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
379,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
380,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
381,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
382,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
383,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
384,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
385,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
386,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
387,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
388,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
389,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
390,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
391,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
392,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
393,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
394,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
395,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
396,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
397,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
398,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
399,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
400,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
401,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
402,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
403,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
404,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
405,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
406,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
407,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
408,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
409,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
410,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
411,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
412,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
413,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
414,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
415,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
416,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
417,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
418,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
