iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
399,0.09589450781284745,0.0974955627479459,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.1232731  0.         0.         0.         0.         0.         0.         0.11766893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36360591 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
400,0.09575581329966179,0.09575581329966179,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11766893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36483864 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
401,0.09575581329966179,0.09575581329966179,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11766893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36483864 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
402,0.09558767121238619,0.09718360143404722,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
403,0.09558767121238619,0.09558767121238619,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
404,0.09558767121238619,0.09718079906592596,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
405,0.09558767121238619,0.09877392691946574,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
406,0.09558767121238619,0.1003670547730055,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
407,0.09558767121238619,0.10196018262654527,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
408,0.09558767121238619,0.10355331048008504,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
409,0.09558767121238619,0.1051464383336248,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11649225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36601533 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
410,0.09542045057378835,0.10657234554856675,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11532732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36718026 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
411,0.09542045057378835,0.09542045057378835,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11532732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36718026 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
412,0.09542045057378835,0.09701079141668482,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12204037 0.         0.         0.         0.         0.         0.         0.11532732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36718026 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
413,0.09528187691645915,0.09846255860225209,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12081996 0.         0.         0.         0.         0.         0.         0.11532732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36840066 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
414,0.09511532526967786,0.09511532526967786,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12081996 0.         0.         0.         0.         0.         0.         0.11417405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.36955393 0.         0.12299068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
415,0.09495021431320938,0.09495021431320938,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12081996 0.         0.         0.         0.         0.         0.         0.11417405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37078384 0.         0.12176078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
416,0.09478454934544871,0.09478454934544871,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12081996 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37192558 0.         0.12176078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
417,0.09478454934544871,0.09478454934544871,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.12081996 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37192558 0.         0.12176078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
418,0.09464598650773129,0.09622572899682211,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37313378 0.         0.12176078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
419,0.09448172733830779,0.09448172733830779,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37435139 0.         0.12054317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
420,0.09448172733830779,0.09448172733830779,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37435139 0.         0.12054317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
421,0.09448172733830779,0.09605642279394624,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37435139 0.         0.12054317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
422,0.09448172733830779,0.09763111824958472,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37435139 0.         0.12054317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
423,0.09431850973704714,0.09904259610396253,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37555682 0.         0.11933774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
424,0.09431850973704714,0.09431850973704714,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37555682 0.         0.11933774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
425,0.09431850973704714,0.09589048489933126,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37555682 0.         0.11933774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
426,0.09415633524863604,0.09730028557320428,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11961176 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.3767502  0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
427,0.09401804064872202,0.09401804064872202,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11841565 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37794631 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
428,0.09401804064872202,0.09401804064872202,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11841565 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37794631 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
429,0.09401804064872202,0.09558500799286739,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11841565 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37794631 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
430,0.09401804064872202,0.09715197533701275,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11841565 0.         0.         0.         0.         0.         0.         0.11303231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37794631 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
431,0.09385267586550103,0.09855357789793713,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11841565 0.         0.         0.         0.         0.         0.         0.11190199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.37907664 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
432,0.09368826346980136,0.09368826346980136,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11841565 0.         0.         0.         0.         0.         0.         0.11078297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38019566 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
433,0.09355016475685134,0.09355016475685134,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.11078297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38137981 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
434,0.09355016475685134,0.09355016475685134,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.11078297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38137981 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
435,0.09355016475685134,0.09510933416946553,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.11078297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38137981 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
436,0.09338646836604908,0.09650480719127746,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10967514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38248764 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
437,0.09338646836604908,0.09338646836604908,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10967514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38248764 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
438,0.09338646836604908,0.09494290950548323,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10967514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38248764 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
439,0.09338646836604908,0.09649935064491738,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10967514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38248764 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
440,0.09322373531129827,0.09789305872960072,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10857839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38358439 0.         0.11814436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
441,0.09306215895339015,0.09306215895339015,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10857839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38476584 0.         0.11696292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
442,0.09306215895339015,0.09306215895339015,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10857839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38476584 0.         0.11696292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
443,0.09306215895339015,0.09461319493594665,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10857839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38476584 0.         0.11696292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
444,0.09290163250733702,0.09600370447245002,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10857839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38593547 0.         0.11579329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
445,0.09273977782664414,0.09273977782664414,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.1074926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38702125 0.         0.11579329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
446,0.09273977782664414,0.09273977782664414,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.1074926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014537 0.         0.38702125 0.         0.11579329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
447,0.09262331599772981,0.09416897896150722,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10641768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412203  0.         0.38702125 0.         0.11579329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
448,0.09251128582793527,0.09251128582793527,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.10641768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14237823 0.         0.38702125 0.         0.11463535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
449,0.09235169023846608,0.09235169023846608,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11723149 0.         0.         0.         0.         0.         0.         0.1053535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14237823 0.         0.38808543 0.         0.11463535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
450,0.09221326257766119,0.09221326257766119,0.004505167876000001,[0.         0.         0.         0.         0.132317   0.         0.         0.         0.11605918 0.         0.         0.         0.         0.         0.         0.1053535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14237823 0.         0.38925774 0.         0.11463535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
