iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
395,idID,True,0.021769172082837577,0.010134767712397977,10,"[0.90757811 0.01000432 0.01080347 0.01000832 0.01000817 0.01000998
 0.01000558 0.01001767 0.01000746 0.01155691]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015395,1000,100,0.001,0.007,1,10,10,random,9,random
396,idID,True,0.021767116212288322,0.010134854592362914,10,"[0.90758792 0.01000442 0.01079279 0.01000842 0.01000828 0.01001009
 0.01000569 0.01001778 0.01000757 0.01155704]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015053,1000,100,0.001,0.007,1,10,10,random,9,random
397,iDR,True,0.021764712634950518,0.010134937235059439,10,"[0.907597   0.01000452 0.01079289 0.01000853 0.01000838 0.01000018
 0.01000579 0.01001788 0.01000767 0.01155715]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017091,1000,100,0.001,0.007,1,10,10,random,9,random
398,iDR,True,0.021763412927786937,0.010135015344645368,10,"[0.90760609 0.01000462 0.010793   0.01000863 0.01000848 0.01000028
 0.01000589 0.01000797 0.01000777 0.01155727]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016219,1000,100,0.001,0.007,1,10,10,random,9,random
399,iDR,True,0.021761358941085756,0.010135102143078169,10,"[0.90761589 0.01000473 0.01078233 0.01000873 0.01000859 0.01000039
 0.010006   0.01000807 0.01000788 0.01155739]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016896,1000,100,0.001,0.007,1,10,10,random,9,random
400,iDR,True,0.02175907271643311,0.010135191772863846,10,"[0.90762638 0.01000485 0.01078245 0.01000885 0.0100087  0.01000051
 0.01000612 0.01000819 0.01000799 0.01154597]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01646,1000,100,0.001,0.007,1,10,10,random,9,random
401,iDR,True,0.02175702064612326,0.010135278488337715,10,"[0.90763617 0.01000496 0.01077178 0.01000896 0.01000881 0.01000061
 0.01000622 0.0100083  0.0100081  0.01154609]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017009,1000,100,0.001,0.007,1,10,10,random,9,random
402,iDR,True,0.02175473655240759,0.010135368032529065,10,"[0.90764664 0.01000507 0.01077191 0.01000907 0.01000893 0.01000073
 0.01000634 0.01000841 0.01000822 0.01153468]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016266,1000,100,0.001,0.007,1,10,10,random,9,random
403,iDR,True,0.0217526863968354,0.010135454665119547,10,"[0.90765642 0.01000518 0.01076125 0.01000918 0.01000903 0.01000084
 0.01000645 0.01000852 0.01000832 0.0115348 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016605,1000,100,0.001,0.007,1,10,10,random,9,random
404,iDR,True,0.02175063819817129,0.010135541212941081,10,"[0.90766619 0.01000529 0.01075061 0.01000929 0.01000914 0.01000094
 0.01000656 0.01000863 0.01000843 0.01153493]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016703,1000,100,0.001,0.007,1,10,10,random,9,random
405,TID,True,0.021748364841904923,0.010135635517270362,10,"[0.90767694 0.01000529 0.01073986 0.01000929 0.01000914 0.01000094
 0.01000656 0.01000863 0.01000843 0.01153493]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016037,1000,100,0.001,0.007,1,10,10,random,9,random
406,iDR,True,0.021746320570796226,0.010135721894952808,10,"[0.90768669 0.01000539 0.01072923 0.0100094  0.01000925 0.01000105
 0.01000666 0.01000874 0.01000854 0.01153505]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017004,1000,100,0.001,0.007,1,10,10,random,9,random
407,idID,True,0.021744278251257448,0.010135808188110195,10,"[0.90769643 0.0100055  0.01071862 0.0100095  0.01000936 0.01000116
 0.01000677 0.01000884 0.01000865 0.01153517]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014787,1000,100,0.001,0.007,1,10,10,random,9,random
408,idID,True,0.021741996132329848,0.010135897653746388,10,"[0.9077069  0.01000562 0.01071874 0.01000962 0.01000947 0.01000128
 0.01000689 0.01000896 0.01000876 0.01152377]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015389,1000,100,0.001,0.007,1,10,10,random,9,random
409,TID,True,0.021741416239281667,0.010135926594349011,10,"[0.9077069  0.01000562 0.01070802 0.01000962 0.01000947 0.01000128
 0.0100176  0.01000896 0.01000876 0.01152377]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015944,1000,100,0.001,0.007,1,10,10,random,9,random
410,iDR,True,0.021739136302481293,0.010136015972914034,10,"[0.90771736 0.01000573 0.01070815 0.01000973 0.01000959 0.01000139
 0.01001772 0.01000907 0.01000888 0.01151238]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017057,1000,100,0.001,0.007,1,10,10,random,9,random
411,TID,True,0.02173842721921245,0.010136043752290784,10,"[0.90771736 0.01000573 0.01070815 0.01000973 0.01000959 0.01000139
 0.01002923 0.01000907 0.01000888 0.01150087]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016042,1000,100,0.001,0.007,1,10,10,random,9,random
412,iDR,True,0.021736388756198693,0.010136129879302794,10,"[0.90772708 0.01000584 0.01069755 0.01000984 0.01000969 0.0100015
 0.01002934 0.01000918 0.01000898 0.01150099]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017036,1000,100,0.001,0.007,1,10,10,random,9,random
413,iDR,True,0.021735022130807545,0.010136183467903884,10,"[0.90773618 0.01000594 0.01069766 0.01000994 0.01000979 0.0100016
 0.01001941 0.01000928 0.01000909 0.01150111]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016696,1000,100,0.001,0.007,1,10,10,random,9,random
414,TID,True,0.021734313704847203,0.010136211220076767,10,"[0.90773618 0.01000594 0.01069766 0.01000994 0.01000979 0.0100016
 0.01003091 0.01000928 0.01000909 0.01148961]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015988,1000,100,0.001,0.007,1,10,10,random,9,random
415,iDR,True,0.02173204029231665,0.010136300336916251,10,"[0.90774661 0.01000605 0.01069778 0.01001006 0.01000991 0.01000171
 0.01003103 0.0100094  0.0100092  0.01147825]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017082,1000,100,0.001,0.007,1,10,10,random,9,random
416,idID,True,0.02172976904313986,0.010136389366683712,10,"[0.90775703 0.01000617 0.01069791 0.01001017 0.01001002 0.01000183
 0.01003114 0.01000951 0.01000931 0.0114669 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015288,1000,100,0.001,0.007,1,10,10,random,9,random
417,iDR,True,0.021727499955367685,0.010136478309462198,10,"[0.90776744 0.01000628 0.01069803 0.01001029 0.01001014 0.01000194
 0.01003126 0.01000963 0.01000943 0.01145557]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.017514,1000,100,0.001,0.007,1,10,10,random,9,random
418,idID,True,0.021725463271019128,0.010136564359742507,10,"[0.90777715 0.01000639 0.01068744 0.01001039 0.01001025 0.01000205
 0.01003136 0.01000973 0.01000954 0.01145569]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016454,1000,100,0.001,0.007,1,10,10,random,9,random
419,iDR,True,0.02172319629941837,0.010136653217551379,10,"[0.90778755 0.01000651 0.01068757 0.01001051 0.01001036 0.01000216
 0.01003148 0.01000985 0.01000965 0.01144436]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.017541,1000,100,0.001,0.007,1,10,10,random,9,random
420,idID,True,0.02172182918760611,0.01013670682283642,10,"[0.90779666 0.01000661 0.01068767 0.01001061 0.01001046 0.01000226
 0.01002155 0.01000995 0.01000975 0.01144448]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015873,1000,100,0.001,0.007,1,10,10,random,9,random
421,iDR,True,0.021719445514014342,0.010136806886944067,10,"[0.90780575 0.01000671 0.01068778 0.0100007  0.01001056 0.01000236
 0.01002165 0.01001005 0.01000985 0.01144459]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.017485,1000,100,0.001,0.007,1,10,10,random,9,random
422,iDR,True,0.02171718059630878,0.010136895661465889,10,"[0.90781614 0.01000682 0.0106879  0.01000081 0.01001068 0.01000248
 0.01002176 0.01001016 0.01000997 0.01143328]",[ 4  8 10 15 16 21 25 27 28 30],100,81,0.017771,1000,100,0.001,0.007,1,10,10,random,9,random
423,idID,True,0.021714917834307856,0.010136984349242161,10,"[0.90782651 0.01000693 0.01068803 0.01000093 0.01001079 0.01000259
 0.01002188 0.01001028 0.01001008 0.01142198]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01611,1000,100,0.001,0.007,1,10,10,random,9,random
424,idID,True,0.02171261909549223,0.010137027593068611,10,"[0.9078356  0.01000704 0.01068813 0.01000103 0.01001089 0.01000269
 0.01002198 0.01001038 0.01000017 0.01142209]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015883,1000,100,0.001,0.007,1,10,10,random,9,random
425,iDR,True,0.02171058411259241,0.010137113569623461,10,"[0.90784531 0.01000714 0.01067756 0.01000113 0.010011   0.0100028
 0.01002209 0.01001048 0.01000028 0.01142221]",[ 4  8 10 15 16 21 25 27 28 30],100,79,0.017613,1000,100,0.001,0.007,1,10,10,random,9,random
426,TID,True,0.02171051918538233,0.010137088965403523,10,"[0.90784531 0.01000714 0.01067756 0.01000113 0.010011   0.0100028
 0.01001206 0.01002051 0.01000028 0.01142221]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.014928,1000,100,0.001,0.007,1,10,10,random,9,random
427,TID,True,0.021708017632785338,0.010137185882889475,10,"[0.90785673 0.01000714 0.01067756 0.01000113 0.010011   0.0100028
 0.01001206 0.01002051 0.01000028 0.01141079]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014757,1000,100,0.001,0.007,1,10,10,random,9,random
428,TID,True,0.021707240555579495,0.01013718540363622,10,"[0.90785673 0.01000714 0.01067756 0.01000113 0.010011   0.0100028
 0.01001206 0.01003192 0.01000028 0.01139938]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015355,1000,100,0.001,0.007,1,10,10,random,9,random
429,TID,True,0.021705726613909654,0.010137270945794474,10,"[0.90786676 0.01000714 0.01067756 0.01000113 0.010011   0.0100028
 0.01001206 0.01002189 0.01000028 0.01139938]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015419,1000,100,0.001,0.007,1,10,10,random,9,random
430,iDR,True,0.02170442544545605,0.0101373491099768,10,"[0.90787586 0.01000724 0.01067767 0.01000123 0.0100111  0.0100029
 0.01001216 0.01001196 0.01000038 0.0113995 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017083,1000,100,0.001,0.007,1,10,10,random,9,random
431,iDR,True,0.02170306063518635,0.010137402619011074,10,"[0.90788495 0.01000734 0.01067777 0.01000133 0.0100112  0.010003
 0.01000225 0.01001206 0.01000048 0.01139961]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.01757,1000,100,0.001,0.007,1,10,10,random,9,random
432,iDR,True,0.02170067255765706,0.0101375012843895,10,"[0.90789404 0.01000744 0.01067788 0.01000143 0.01000129 0.0100031
 0.01000235 0.01001216 0.01000058 0.01139972]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01672,1000,100,0.001,0.007,1,10,10,random,9,random
433,iDR,True,0.02169841604319681,0.010137589718767452,10,"[0.90790439 0.01000756 0.010678   0.01000155 0.0100014  0.01000321
 0.01000247 0.01001228 0.01000069 0.01138845]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016544,1000,100,0.001,0.007,1,10,10,random,9,random
434,iDR,True,0.02169638279247723,0.010137675619825206,10,"[0.90791408 0.01000766 0.01066744 0.01000165 0.01000151 0.01000332
 0.01000257 0.01001239 0.0100008  0.01138858]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017045,1000,100,0.001,0.007,1,10,10,random,9,random
435,TID,True,0.021695607185253374,0.010137675141505046,10,"[0.90791408 0.01000766 0.01066744 0.01000165 0.01000151 0.01000332
 0.01000257 0.01002377 0.0100008  0.01137719]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015445,1000,100,0.001,0.007,1,10,10,random,9,random
436,idID,True,0.021694305605962905,0.01013775332446862,10,"[0.90792318 0.01000776 0.01066754 0.01000176 0.01000161 0.01000342
 0.01000267 0.01001385 0.0100009  0.0113773 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014865,1000,100,0.001,0.007,1,10,10,random,9,random
437,TID,True,0.021693659464800435,0.010137755938016963,10,"[0.90792318 0.01000776 0.01065688 0.01000176 0.01000161 0.01000342
 0.01000267 0.01002452 0.0100009  0.0113773 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015584,1000,100,0.001,0.007,1,10,10,random,9,random
438,iDR,True,0.02169235776029653,0.010137834127594713,10,"[0.90793228 0.01000786 0.01065698 0.01000186 0.01000171 0.01000352
 0.01000277 0.01001459 0.010001   0.01137741]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.0172,1000,100,0.001,0.007,1,10,10,random,9,random
439,idID,True,0.021690105464938606,0.010137922392695356,10,"[0.90794261 0.01000798 0.0106571  0.01000197 0.01000182 0.01000364
 0.01000289 0.01001471 0.01000111 0.01136617]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015706,1000,100,0.001,0.007,1,10,10,random,9,random
440,idID,True,0.021688804952913518,0.01013800050742153,10,"[0.90795171 0.01000808 0.01065721 0.01000207 0.01000192 0.01000374
 0.01000299 0.01000479 0.01000121 0.01136628]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014567,1000,100,0.001,0.007,1,10,10,random,9,random
441,idID,True,0.02168655474918917,0.01013808868803355,10,"[0.90796203 0.01000819 0.01065733 0.01000218 0.01000204 0.01000385
 0.0100031  0.01000491 0.01000133 0.01135504]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015471,1000,100,0.001,0.007,1,10,10,random,9,random
442,idID,True,0.021684525215229535,0.010138174428133756,10,"[0.9079717  0.0100083  0.01064679 0.01000229 0.01000214 0.01000396
 0.01000321 0.01000501 0.01000143 0.01135516]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015387,1000,100,0.001,0.007,1,10,10,random,9,random
443,idID,True,0.021682497619494524,0.010138260084318684,10,"[0.90798137 0.01000841 0.01063626 0.0100024  0.01000225 0.01000406
 0.01000331 0.01000512 0.01000154 0.01135529]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015499,1000,100,0.001,0.007,1,10,10,random,9,random
444,iDR,True,0.021680249472726936,0.010138348182574804,10,"[0.90799168 0.01000852 0.01063638 0.01000251 0.01000236 0.01000418
 0.01000343 0.01000523 0.01000165 0.01134406]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016822,1000,100,0.001,0.007,1,10,10,random,9,random
445,TID,True,0.021679550257947735,0.010138375555788465,10,"[0.90799168 0.01000852 0.01063638 0.01000251 0.01000236 0.01000418
 0.01001477 0.01000523 0.01000165 0.01133271]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016218,1000,100,0.001,0.007,1,10,10,random,9,random
446,iDR,True,0.02167730644726677,0.010138463480241198,10,"[0.90800197 0.01000863 0.0106365  0.01000262 0.01000248 0.01000429
 0.01001489 0.01000535 0.01000177 0.01132151]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016484,1000,100,0.001,0.007,1,10,10,random,9,random
447,TID,True,0.02167666218565123,0.010138466086182856,10,"[0.90800197 0.01000863 0.01062586 0.01000262 0.01000248 0.01000429
 0.01001489 0.01001598 0.01000177 0.01132151]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015335,1000,100,0.001,0.007,1,10,10,random,9,random
448,TID,False,0.02167666218565123,0.010138466086182856,10,"[0.90800197 0.01000863 0.01062586 0.01000262 0.01000248 0.01000429
 0.01001489 0.01001598 0.01000177 0.01132151]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015804,1000,100,0.001,0.007,1,10,10,random,9,random
449,TID,True,0.02167596425474058,0.010138493404987061,10,"[0.90800197 0.01000863 0.01062586 0.01000262 0.01000248 0.01000429
 0.01002621 0.01001598 0.01000177 0.01131019]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015134,1000,100,0.001,0.007,1,10,10,random,9,random
450,idID,True,0.021674663366124804,0.010138571535384291,10,"[0.90801107 0.01000873 0.01062597 0.01000272 0.01000258 0.01000439
 0.01002631 0.01000607 0.01000187 0.0113103 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015574,1000,100,0.001,0.007,1,10,10,random,9,random
451,TID,True,0.021673966060970547,0.010138598827143044,10,"[0.90801107 0.01000873 0.01062597 0.01000272 0.01000258 0.01000439
 0.01003762 0.01000607 0.01000187 0.01129899]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015918,1000,100,0.001,0.007,1,10,10,random,9,random
452,TID,True,0.021673391140049233,0.010138627517252597,10,"[0.90801107 0.01000873 0.01061534 0.01000272 0.01000258 0.01000439
 0.01004824 0.01000607 0.01000187 0.01129899]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014863,1000,100,0.001,0.007,1,10,10,random,9,random
453,idID,True,0.02167115381805474,0.01013871518291112,10,"[0.90802133 0.01000885 0.01061546 0.01000284 0.01000269 0.0100045
 0.01004836 0.01000618 0.01000198 0.01128782]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015816,1000,100,0.001,0.007,1,10,10,random,9,random
454,idID,True,0.021669131952168536,0.010138800592789337,10,"[0.90803097 0.01000895 0.01060496 0.01000294 0.0100028  0.01000461
 0.01004846 0.01000629 0.01000209 0.01128794]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015935,1000,100,0.001,0.007,1,10,10,random,9,random
455,iDR,True,0.021667761759660505,0.010138854310411798,10,"[0.90804009 0.01000905 0.01060506 0.01000304 0.0100029  0.01000471
 0.01003852 0.01000639 0.01000219 0.01128805]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016629,1000,100,0.001,0.007,1,10,10,random,9,random
456,iDR,True,0.021665526475998224,0.010138941893763092,10,"[0.90805034 0.01000917 0.01060518 0.01000316 0.01000301 0.01000482
 0.01003863 0.0100065  0.0100023  0.01127689]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016489,1000,100,0.001,0.007,1,10,10,random,9,random
457,TID,True,0.02166546154434633,0.010138917248928094,10,"[0.90805034 0.01000917 0.01060518 0.01000316 0.01000301 0.01000482
 0.01002859 0.01001654 0.0100023  0.01127689]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014973,1000,100,0.001,0.007,1,10,10,random,9,random
458,TID,True,0.021663218361277804,0.010139010277601014,10,"[0.90806094 0.01000917 0.01059458 0.01000316 0.01000301 0.01000482
 0.01002859 0.01001654 0.0100023  0.01127689]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015399,1000,100,0.001,0.007,1,10,10,random,9,random
459,idID,True,0.021661917195668984,0.010139088417510005,10,"[0.90807004 0.01000927 0.01059468 0.01000326 0.01000311 0.01000492
 0.01002869 0.01000662 0.0100024  0.01127701]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01525,1000,100,0.001,0.007,1,10,10,random,9,random
460,iDR,True,0.021659899086953465,0.010139173664183898,10,"[0.90807966 0.01000937 0.0105842  0.01000336 0.01000322 0.01000503
 0.0100288  0.01000673 0.01000251 0.01127713]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017234,1000,100,0.001,0.007,1,10,10,random,9,random
461,iDR,True,0.02165766581786747,0.010139261166343432,10,"[0.9080899  0.01000948 0.01058432 0.01000347 0.01000333 0.01000514
 0.01002891 0.01000684 0.01000262 0.01126598]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016977,1000,100,0.001,0.007,1,10,10,random,9,random
462,TID,True,0.02165702462097191,0.01013926375950223,10,"[0.9080899  0.01000948 0.01057374 0.01000347 0.01000333 0.01000514
 0.01002891 0.01001743 0.01000262 0.01126598]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01535,1000,100,0.001,0.007,1,10,10,random,9,random
463,TID,False,0.02165702462097191,0.01013926375950223,10,"[0.9080899  0.01000948 0.01057374 0.01000347 0.01000333 0.01000514
 0.01002891 0.01001743 0.01000262 0.01126598]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015398,1000,100,0.001,0.007,1,10,10,random,9,random
464,idID,True,0.021655010371443437,0.010139348839481085,10,"[0.9080995  0.01000959 0.01056328 0.01000358 0.01000343 0.01000525
 0.01002902 0.01001753 0.01000272 0.01126609]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015546,1000,100,0.001,0.007,1,10,10,random,9,random
465,idID,True,0.02165299804626179,0.010139433836176529,10,"[0.9081091  0.0100097  0.01055282 0.01000369 0.01000354 0.01000535
 0.01002912 0.01001764 0.01000283 0.01126621]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015558,1000,100,0.001,0.007,1,10,10,random,9,random
466,iDR,True,0.02165163023166388,0.010139487456754094,10,"[0.9081182  0.0100098  0.01055293 0.01000379 0.01000364 0.01000545
 0.01001919 0.01001774 0.01000293 0.01126633]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017175,1000,100,0.001,0.007,1,10,10,random,9,random
467,iDR,True,0.021650328719871458,0.010139565610797699,10,"[0.9081273  0.0100099  0.01055304 0.01000389 0.01000374 0.01000555
 0.01001929 0.01000782 0.01000303 0.01126644]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017149,1000,100,0.001,0.007,1,10,10,random,9,random
468,TID,True,0.021650243750182714,0.010139562377329676,10,"[0.9081273  0.0100099  0.0105643  0.01000389 0.01000374 0.01000555
 0.01001929 0.01000782 0.01000303 0.01125517]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015659,1000,100,0.001,0.007,1,10,10,random,9,random
469,iDR,True,0.021648231170350394,0.010139647384538281,10,"[0.9081369  0.01001    0.01055385 0.01000399 0.01000385 0.01000566
 0.0100194  0.01000793 0.01000314 0.01125529]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016679,1000,100,0.001,0.007,1,10,10,random,9,random
470,idID,True,0.02164622051335172,0.010139732308533104,10,"[0.90814648 0.01001011 0.01054341 0.0100041  0.01000395 0.01000577
 0.01001951 0.01000803 0.01000324 0.01125541]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014836,1000,100,0.001,0.007,1,10,10,random,9,random
471,TID,True,0.021645453710233676,0.010139731835805868,10,"[0.90814648 0.01001011 0.01054341 0.0100041  0.01000395 0.01000577
 0.01001951 0.01001929 0.01000324 0.01124415]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015571,1000,100,0.001,0.007,1,10,10,random,9,random
472,iDR,True,0.021642733534651105,0.010139762114002748,10,"[0.90815557 0.0100002  0.01054351 0.0100042  0.01000405 0.01000587
 0.01001961 0.01001939 0.01000334 0.01124427]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.017421,1000,100,0.001,0.007,1,10,10,random,9,random
473,idID,True,0.021641366829660225,0.010139815686989856,10,"[0.90816467 0.0100003  0.01054362 0.0100043  0.01000415 0.01000597
 0.01000969 0.01001949 0.01000344 0.01124438]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015826,1000,100,0.001,0.007,1,10,10,random,9,random
474,TID,True,0.021641281951867757,0.010139812459852748,10,"[0.90816467 0.0100003  0.01055486 0.0100043  0.01000415 0.01000597
 0.01000969 0.01001949 0.01000344 0.01123314]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016032,1000,100,0.001,0.007,1,10,10,random,9,random
475,TID,True,0.021639769407975722,0.010139897896030252,10,"[0.90817469 0.0100003  0.01055486 0.0100043  0.01000415 0.01000597
 0.01000969 0.01000947 0.01000344 0.01123314]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015079,1000,100,0.001,0.007,1,10,10,random,9,random
476,idID,True,0.021637758464945988,0.01013998283082056,10,"[0.90818428 0.0100004  0.01054442 0.0100044  0.01000426 0.01000607
 0.01000979 0.01000957 0.01000355 0.01123325]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014878,1000,100,0.001,0.007,1,10,10,random,9,random
477,TID,True,0.021635527828454116,0.010140075326455802,10,"[0.90819482 0.0100004  0.01053387 0.0100044  0.01000426 0.01000607
 0.01000979 0.01000957 0.01000355 0.01123325]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015432,1000,100,0.001,0.007,1,10,10,random,9,random
478,idID,True,0.02163352074476363,0.010140160094223425,10,"[0.90820439 0.01000051 0.01052345 0.01000451 0.01000436 0.01000618
 0.0100099  0.01000968 0.01000365 0.01123337]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015444,1000,100,0.001,0.007,1,10,10,random,9,random
479,TID,True,0.021632828046725963,0.010140187200351697,10,"[0.90820439 0.01000051 0.01052345 0.01000451 0.01000436 0.01000618
 0.01002113 0.01000968 0.01000365 0.01122214]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015803,1000,100,0.001,0.007,1,10,10,random,9,random
480,idID,True,0.02163082288352198,0.010140271885420033,10,"[0.90821394 0.01000061 0.01051304 0.01000461 0.01000447 0.01000628
 0.01002124 0.01000979 0.01000376 0.01122226]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015226,1000,100,0.001,0.007,1,10,10,random,9,random
481,TID,True,0.021628364098228013,0.010140367106274093,10,"[0.90822517 0.01000061 0.01051304 0.01000461 0.01000447 0.01000628
 0.01002124 0.01000979 0.01000376 0.01121104]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015754,1000,100,0.001,0.007,1,10,10,random,9,random
482,idID,True,0.02162614323435254,0.010140454108997849,10,"[0.90823535 0.01000073 0.01051316 0.01000473 0.01000458 0.01000639
 0.01002135 0.0100099  0.01000387 0.01119995]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015179,1000,100,0.001,0.007,1,10,10,random,9,random
483,idID,True,0.02162477604342568,0.010140507698239138,10,"[0.90824445 0.01000083 0.01051326 0.01000483 0.01000468 0.01000649
 0.01001143 0.01001    0.01000397 0.01120006]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015204,1000,100,0.001,0.007,1,10,10,random,9,random
484,idID,True,0.021622772692791642,0.010140592304677669,10,"[0.908254   0.01000093 0.01050286 0.01000493 0.01000479 0.0100066
 0.01001153 0.0100101  0.01000408 0.01120018]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015088,1000,100,0.001,0.007,1,10,10,random,9,random
485,TID,True,0.021622136305411755,0.010140594877877924,10,"[0.908254   0.01000093 0.01049236 0.01000493 0.01000479 0.0100066
 0.01001153 0.01002061 0.01000408 0.01120018]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015434,1000,100,0.001,0.007,1,10,10,random,9,random
486,idID,True,0.021619917479122803,0.010140681798908379,10,"[0.90826417 0.01000104 0.01049247 0.01000504 0.0100049  0.01000671
 0.01001165 0.01002072 0.01000419 0.0111891 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01578,1000,100,0.001,0.007,1,10,10,random,9,random
487,iDR,True,0.0216186150576481,0.01014075998816737,10,"[0.90827327 0.01000114 0.01049258 0.01000514 0.010005   0.01000681
 0.01001175 0.0100108  0.01000429 0.01118922]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017232,1000,100,0.001,0.007,1,10,10,random,9,random
