iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
772,iDR,True,0.24910079067792146,0.0032120605338103636,10,"[0.10247815 0.05047421 0.13669933 0.03489238 0.09994565 0.02130073
 0.14566729 0.08235617 0.12565653 0.20052957]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,6,random
773,iDR,True,0.2490779027529198,0.003212314103174405,10,"[0.10252019 0.05049492 0.13634514 0.03490669 0.09998666 0.02130947
 0.14572705 0.08238995 0.12570808 0.20061184]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,6,random
774,iDR,True,0.24902503425188816,0.003211580718005294,10,"[0.10245853 0.05046454 0.13626314 0.0348857  0.09992652 0.02129665
 0.1456394  0.0823404  0.12563247 0.20109265]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,6,random
775,iDR,True,0.24900353858280755,0.003211104099714998,10,"[0.10248925 0.05047968 0.136304   0.03489616 0.09965661 0.02130304
 0.14568307 0.08236509 0.12567014 0.20115295]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,6,random
776,iDR,True,0.24894928856863258,0.003210888413117317,10,"[0.10246394 0.05046721 0.13627032 0.03488754 0.099632   0.02129778
 0.14564709 0.08259178 0.1256391  0.20110326]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,6,random
777,iDR,True,0.24894047761181953,0.0032107960742282695,10,"[0.10247048 0.05047043 0.13627903 0.03488977 0.09963836 0.02123524
 0.14565639 0.08259705 0.12564713 0.20111611]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,6,random
778,iDR,True,0.24893168882181815,0.0032107040006077556,10,"[0.10247701 0.05047365 0.13628771 0.03489199 0.09964471 0.02117288
 0.14566567 0.08260232 0.12565513 0.20112893]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,6,random
779,iDR,True,0.24892242277697718,0.003210521919053449,10,"[0.10248774 0.05047893 0.13630198 0.03479096 0.09965514 0.0211751
 0.14568092 0.08261096 0.12566829 0.20114998]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,6,random
780,iDR,True,0.24890907588469394,0.003210741766169099,10,"[0.10250326 0.05033512 0.13632263 0.03479623 0.09967024 0.02117831
 0.14570299 0.08262348 0.12568732 0.20118045]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,6,random
781,iDR,True,0.24890030598640123,0.003210649935969514,10,"[0.10250977 0.05033831 0.13633129 0.03479844 0.09967657 0.02111611
 0.14571224 0.08262873 0.12569531 0.20119323]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,6,random
782,iDR,True,0.24888697746330782,0.0032108691899138567,10,"[0.10252526 0.05019488 0.13635188 0.03480369 0.09969162 0.0211193
 0.14573425 0.08264121 0.12571429 0.20122362]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019004,1000,100,0.003,0.003,1,10,10,iDR,6,random
783,iDR,True,0.2488325787761548,0.003210652838664342,10,"[0.10249985 0.05018244 0.13631808 0.03479507 0.09966691 0.02111407
 0.14569813 0.08286858 0.12568313 0.20117374]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,6,random
784,iDR,True,0.2487795669211429,0.003209918402575336,10,"[0.10243802 0.05015217 0.13623586 0.03477408 0.0996068  0.02110133
 0.14561025 0.0828186  0.12560732 0.20165556]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,6,random
785,iDR,True,0.2487546546310082,0.0032096421692290157,10,"[0.10248279 0.05017409 0.1362954  0.03478928 0.09965033 0.02111055
 0.14523686 0.0828548  0.12566222 0.20174369]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,6,random
786,iDR,True,0.24872967901324472,0.0032093665241234477,10,"[0.10252746 0.05019596 0.13635481 0.03480444 0.09969377 0.02111976
 0.14486427 0.08289091 0.12571699 0.20183163]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,6,random
787,iDR,True,0.248704640754027,0.003209091466621799,10,"[0.10257204 0.05021778 0.1364141  0.03481957 0.09973711 0.02112894
 0.14449247 0.08292695 0.12577165 0.20191938]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,6,random
788,iDR,True,0.2487037381541502,0.003210075098376953,10,"[0.10253335 0.05019884 0.13636264 0.03480644 0.09969949 0.02112097
 0.14443798 0.08289567 0.12610139 0.20184322]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,6,random
789,iDR,True,0.24869589605313525,0.0032106600491123606,10,"[0.10225721 0.05021429 0.1364046  0.03481715 0.09973017 0.02112747
 0.14448242 0.08292118 0.12614019 0.20190533]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,6,random
790,iDR,True,0.2486707881380321,0.0032103862778776085,10,"[0.10230155 0.05023606 0.13646375 0.03483225 0.09977342 0.02113663
 0.14411144 0.08295714 0.12619489 0.20199288]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,6,random
791,iDR,True,0.24861624857433226,0.003210169219891398,10,"[0.10227609 0.05022356 0.1364298  0.03482358 0.09974859 0.02113137
 0.14407558 0.08318531 0.12616349 0.20194262]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,6,random
792,iDR,True,0.24859469449764682,0.003209693027998346,10,"[0.10230671 0.0502386  0.13647064 0.034834   0.09947912 0.0211377
 0.14411871 0.08321021 0.12620125 0.20200307]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018903,1000,100,0.003,0.003,1,10,10,iDR,6,random
793,iDR,True,0.2485868087857307,0.003210276568046714,10,"[0.1020311  0.05025402 0.13651253 0.0348447  0.09950966 0.02114419
 0.14416295 0.08323575 0.12624    0.20206509]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,6,random
794,iDR,True,0.2485321109164341,0.003210058808630101,10,"[0.10200563 0.05024148 0.13647845 0.034836   0.09948482 0.02113891
 0.14412696 0.08346462 0.12620848 0.20201465]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,6,random
795,iDR,True,0.24850900859102265,0.0032103111482099,10,"[0.10204742 0.05026206 0.13612475 0.03485027 0.09952556 0.02114757
 0.144186   0.08349881 0.12626018 0.20209739]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,6,random
796,iDR,True,0.24850808258492416,0.0032112981373619495,10,"[0.10200878 0.05024302 0.13607321 0.03483707 0.09948788 0.02113956
 0.1441314  0.08346719 0.12659101 0.20202087]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,6,random
797,iDR,True,0.24848651414056278,0.003210823527502388,10,"[0.10203923 0.05025802 0.13611384 0.03484747 0.09921903 0.02114587
 0.14417444 0.08349211 0.1266288  0.20208118]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,6,random
798,iDR,True,0.24847315794920155,0.003211042457857122,10,"[0.10205462 0.05011481 0.13613436 0.03485273 0.09923399 0.02114906
 0.14419618 0.0835047  0.1266479  0.20211166]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,6,random
799,iDR,True,0.24845157788970648,0.003210568983401621,10,"[0.10208501 0.05012973 0.1361749  0.03486311 0.09896575 0.02115536
 0.14423912 0.08352957 0.12668561 0.20217184]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,6,random
800,iDR,True,0.248443643292867,0.0032111515268698023,10,"[0.10180993 0.05014509 0.13621662 0.03487379 0.09899607 0.02116184
 0.1442833  0.08355516 0.12672442 0.20223378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,6,random
801,iDR,True,0.24844265751195266,0.003212141824320467,10,"[0.10177124 0.05012603 0.13616485 0.03486054 0.09895845 0.0211538
 0.14422847 0.0835234  0.12705629 0.20215693]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,6,random
802,iDR,True,0.2484346908314988,0.00321272305710738,10,"[0.10149692 0.05014134 0.13620644 0.03487118 0.09898867 0.02116026
 0.14427252 0.08354891 0.1270951  0.20221867]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,6,random
803,iDR,True,0.24841152444373063,0.0032129759826498277,10,"[0.10153841 0.05016184 0.13585333 0.03488544 0.09902914 0.02116891
 0.1443315  0.08358307 0.12714705 0.20230133]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,6,random
804,iDR,True,0.24838632766124003,0.0032127035007319857,10,"[0.10158239 0.05018357 0.13591218 0.03490055 0.09907203 0.02117808
 0.14396084 0.08361927 0.12720213 0.20238896]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,6,random
805,iDR,True,0.24836311615199538,0.0032129558716589243,10,"[0.10162383 0.05020404 0.13555972 0.03491478 0.09911245 0.02118671
 0.14401956 0.08365338 0.12725402 0.20247152]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,6,random
806,iDR,True,0.24836203985652885,0.0032139496175021746,10,"[0.10158505 0.05018488 0.13550799 0.03490146 0.09907462 0.02117863
 0.1439646  0.08362146 0.12758707 0.20239425]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
807,iDR,True,0.24835404961134622,0.003214530337671862,10,"[0.10131117 0.05020018 0.13554929 0.0349121  0.09910483 0.02118509
 0.14400849 0.08364695 0.12762596 0.20245595]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
808,iDR,True,0.24834526180026925,0.003214438718873287,10,"[0.10131761 0.05020337 0.13555791 0.03491432 0.09911112 0.02112287
 0.14401764 0.08365227 0.12763408 0.20246882]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,6,random
809,iDR,True,0.24831999845885008,0.0032141674619934404,10,"[0.1013614  0.05022507 0.1356165  0.03492941 0.09915396 0.021132
 0.14364765 0.08368842 0.12768924 0.20255633]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,6,random
810,iDR,True,0.24826510171730842,0.0032139475419868334,10,"[0.10133596 0.05021246 0.13558246 0.03492064 0.09912908 0.0211267
 0.14361159 0.08391842 0.12765719 0.20250549]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,6,random
811,iDR,True,0.24825706914588005,0.0032145268371510938,10,"[0.10106267 0.05022773 0.13562369 0.03493126 0.09915922 0.02113312
 0.14365527 0.08394394 0.12769602 0.20256707]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,6,random
812,iDR,True,0.24823547010506353,0.003214054756384192,10,"[0.10109275 0.05024268 0.13566405 0.03494166 0.09889116 0.02113941
 0.14369801 0.08396892 0.12773401 0.20262735]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,6,random
813,iDR,True,0.24821218732918457,0.0032143072165537446,10,"[0.10113391 0.05026313 0.13531213 0.03495588 0.09893143 0.02114802
 0.14375652 0.08400311 0.12778602 0.20270985]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,6,random
814,iDR,True,0.24819881119070514,0.0032145266945449997,10,"[0.10114916 0.0501199  0.13533254 0.03496116 0.09894635 0.02115121
 0.1437782  0.08401578 0.12780529 0.20274042]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,6,random
815,iDR,True,0.24814532707378226,0.003213784187636251,10,"[0.10108768 0.05008943 0.13525027 0.0349399  0.0988862  0.02113835
 0.14369081 0.08396471 0.12772761 0.20322504]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,6,random
816,iDR,True,0.24813596634985693,0.003213602178916062,10,"[0.10109827 0.05009469 0.13526445 0.03483874 0.09889657 0.02114057
 0.14370587 0.08397351 0.127741   0.20324634]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,6,random
817,iDR,True,0.24808093268912235,0.0032133816523101173,10,"[0.10107281 0.05008207 0.13523039 0.03482996 0.09887166 0.02113524
 0.14366968 0.08420422 0.12770882 0.20319515]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,6,random
818,iDR,True,0.2480257579931736,0.0032131605756789187,10,"[0.10104729 0.05006942 0.13519623 0.03482117 0.09884669 0.02112991
 0.14363339 0.0844355  0.12767657 0.20314384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,6,random
819,iDR,True,0.24801238645936033,0.0032133790354265364,10,"[0.10106247 0.04992671 0.13521654 0.0348264  0.09886154 0.02113308
 0.14365497 0.08444818 0.12769575 0.20317436]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
820,iDR,True,0.24798896047137742,0.003213630388265245,10,"[0.10110348 0.04994697 0.1348656  0.03484053 0.09890166 0.02114166
 0.14371327 0.08448245 0.12774757 0.20325681]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,6,random
821,iDR,True,0.2479353175229677,0.003212886537538595,10,"[0.10104187 0.04991654 0.13478342 0.0348193  0.09884139 0.02112877
 0.14362569 0.08443097 0.12766972 0.20374234]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,6,random
822,iDR,True,0.24791180687711611,0.0032131368856908793,10,"[0.10108274 0.04993673 0.13443342 0.03483338 0.09888137 0.02113732
 0.14368379 0.08446512 0.12772137 0.20382476]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,6,random
823,iDR,True,0.24791083704727412,0.0032141342104244296,10,"[0.10104402 0.0499176  0.13438193 0.03482004 0.0988435  0.02112922
 0.14362875 0.08443277 0.12805547 0.20374669]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
824,iDR,True,0.2479020531915758,0.003214042808117523,10,"[0.10105043 0.04992076 0.13439045 0.03482225 0.09884976 0.02106717
 0.14363786 0.08443813 0.12806358 0.20375961]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,6,random
825,iDR,True,0.24787848833466766,0.0032142928924436646,10,"[0.10109118 0.0499409  0.13404132 0.03483629 0.09888963 0.02107567
 0.14369579 0.08447218 0.12811524 0.20384179]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
826,iDR,True,0.24786912288497928,0.003214111476677787,10,"[0.10110175 0.04994612 0.13405533 0.03473541 0.09889997 0.02107787
 0.14371081 0.08448101 0.12812863 0.20386309]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,6,random
827,iDR,True,0.24785575056686754,0.0032143295408670865,10,"[0.1011169  0.04980374 0.13407542 0.03474062 0.09891479 0.02108103
 0.14373235 0.08449367 0.12814783 0.20389364]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,6,random
828,iDR,True,0.24780185992438453,0.00321358293355741,10,"[0.10105509 0.0497733  0.13399346 0.03471938 0.09885432 0.02106814
 0.14364448 0.08444202 0.12806949 0.20438031]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018925,1000,100,0.003,0.003,1,10,10,iDR,6,random
829,iDR,True,0.24779250599823938,0.0032134020527296602,10,"[0.10106562 0.04977848 0.13400742 0.03461883 0.09886462 0.02107034
 0.14365945 0.08445082 0.12808283 0.2044016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,6,random
830,iDR,True,0.24777077797427252,0.0032129310412210036,10,"[0.1010956  0.04979325 0.13404718 0.0346291  0.09859727 0.02107659
 0.14370207 0.08447587 0.12812083 0.20446224]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,6,random
831,iDR,True,0.24776979317904152,0.0032139315630902157,10,"[0.10105676 0.04977412 0.13399567 0.0346158  0.09855939 0.02106849
 0.14364686 0.08444341 0.12845582 0.20438369]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,6,random
832,iDR,True,0.24776102519162402,0.0032138404107124544,10,"[0.10106314 0.04977727 0.13400414 0.03461798 0.09856562 0.02100661
 0.14365594 0.08444875 0.12846394 0.2043966 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018862,1000,100,0.003,0.003,1,10,10,iDR,6,random
833,iDR,True,0.24773929392834576,0.003213370953797492,10,"[0.10109304 0.04979199 0.13404378 0.03462822 0.09829899 0.02101283
 0.14369843 0.08447373 0.12850194 0.20445706]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
834,iDR,True,0.2477259250098579,0.0032135882343244915,10,"[0.10110814 0.04965003 0.13406381 0.0346334  0.09831367 0.02101597
 0.14371989 0.08448635 0.12852113 0.20448761]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,6,random
835,iDR,True,0.24771774284081854,0.0032141661177379124,10,"[0.1008354  0.04966509 0.13410448 0.03464391 0.0983435  0.02102234
 0.1437635  0.08451199 0.12856013 0.20454965]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,6,random
836,iDR,True,0.24766248481914535,0.003213944034429911,10,"[0.10080984 0.04965251 0.13407049 0.03463512 0.09831858 0.02101701
 0.14372706 0.08474404 0.12852754 0.2044978 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,6,random
837,iDR,True,0.24765373118090434,0.003213853105566769,10,"[0.1008162  0.04965564 0.13407894 0.03463731 0.09832478 0.02095528
 0.14373612 0.08474938 0.12853565 0.2045107 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,6,random
838,iDR,True,0.24765271846669704,0.003214856510164865,10,"[0.10077734 0.0496365  0.13402726 0.03462396 0.09828688 0.02094721
 0.14368072 0.08471671 0.12887156 0.20443187]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,6,random
839,iDR,True,0.24763936842484732,0.003215073333303007,10,"[0.10079235 0.04949496 0.13404722 0.03462911 0.09830151 0.02095033
 0.14370212 0.08472933 0.12889075 0.20446232]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018862,1000,100,0.003,0.003,1,10,10,iDR,6,random
840,iDR,True,0.24761565640450317,0.003215323193249701,10,"[0.1008329  0.04951487 0.13369885 0.03464305 0.09834106 0.02095875
 0.14375993 0.08476342 0.12894261 0.20454457]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,6,random
841,iDR,True,0.2476062957847391,0.0032151428910502902,10,"[0.10084338 0.04952002 0.13371274 0.03454271 0.09835128 0.02096093
 0.14377487 0.08477223 0.12895601 0.20456583]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,6,random
842,iDR,True,0.24758452941411263,0.00321467483970888,10,"[0.10087314 0.04953463 0.13375221 0.0345529  0.09808517 0.02096712
 0.14381731 0.08479725 0.12899407 0.20462621]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,6,random
843,iDR,True,0.24757518199927356,0.003214494939505443,10,"[0.1008836  0.04953977 0.13376607 0.03445281 0.09809534 0.02096929
 0.14383222 0.08480604 0.12900744 0.20464742]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,6,random
844,iDR,True,0.24756585346841192,0.0032143155418661532,10,"[0.10089403 0.04954489 0.1337799  0.03435301 0.09810548 0.02097146
 0.14384708 0.0848148  0.12902078 0.20466857]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,6,random
845,iDR,True,0.24754030795811116,0.003214044553186176,10,"[0.10093759 0.04956628 0.13383766 0.03436784 0.09814783 0.02098051
 0.14347746 0.08485142 0.12907648 0.20475694]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,6,random
846,iDR,True,0.24753207222159068,0.003214621599716739,10,"[0.10066526 0.04958129 0.1338782  0.03437825 0.09817756 0.02098687
 0.14352092 0.08487712 0.12911558 0.20481896]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,6,random
847,iDR,True,0.24751029098895455,0.003214154221768973,10,"[0.10069491 0.0495959  0.13391764 0.03438838 0.09791187 0.02099305
 0.1435632  0.08490213 0.12915362 0.2048793 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,6,random
848,iDR,True,0.24748850673160672,0.003213687971715268,10,"[0.1007245  0.04961047 0.13395699 0.03439848 0.09764681 0.02099922
 0.14360539 0.08492707 0.12919157 0.2049395 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.003,0.003,1,10,10,iDR,6,random
849,iDR,True,0.24747975368427855,0.003213597103703102,10,"[0.10073085 0.0496136  0.13396543 0.03440065 0.09765297 0.02093754
 0.14361443 0.08493242 0.12919971 0.20495241]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,6,random
850,iDR,True,0.24747867842931764,0.003214605789396034,10,"[0.10069182 0.04959437 0.13391352 0.03438732 0.09761513 0.02092943
 0.14355879 0.08489952 0.1295371  0.204873  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,6,random
851,iDR,True,0.24747040276902066,0.0032151816000666987,10,"[0.10042008 0.04960936 0.13395399 0.03439771 0.09764463 0.02093575
 0.14360217 0.08492517 0.12957624 0.20493491]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,6,random
852,iDR,True,0.24746925162938052,0.003216192608575075,10,"[0.10038106 0.04959008 0.13390194 0.03438434 0.09760668 0.02092762
 0.14354637 0.08489217 0.12991446 0.20485527]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,6,random
853,iDR,True,0.24744746600941264,0.0032157284092660587,10,"[0.10041046 0.04960461 0.13394116 0.03439441 0.09734237 0.02093375
 0.14358841 0.08491704 0.12995252 0.20491528]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,6,random
854,iDR,True,0.24742184960952346,0.0032154585169741194,10,"[0.10045373 0.04962599 0.13399888 0.03440924 0.09738432 0.02094277
 0.14321934 0.08495363 0.13000852 0.20500359]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,6,random
855,iDR,True,0.24739806677509268,0.0032157084416775715,10,"[0.10049413 0.04964594 0.13365061 0.03442307 0.09742348 0.02095119
 0.14327694 0.0849878  0.1300608  0.20508603]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,6,random
856,iDR,True,0.24738976259991274,0.003216283454041312,10,"[0.10022286 0.04966091 0.13369092 0.03443346 0.09745286 0.02095751
 0.14332015 0.08501343 0.13010003 0.20514788]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,6,random
857,iDR,True,0.2473804148560635,0.0032161043419838263,10,"[0.10023322 0.04966605 0.13370473 0.0343337  0.09746293 0.02095968
 0.14333495 0.08502221 0.13011347 0.20516907]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,6,random
858,iDR,True,0.2473565825363204,0.0032163539769896675,10,"[0.10027344 0.04968597 0.1333571  0.03434748 0.09750204 0.02096809
 0.14339247 0.08505633 0.13016568 0.2052514 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,6,random
859,iDR,True,0.24733478042262466,0.003215890322712781,10,"[0.10030278 0.04970051 0.13339612 0.03435753 0.09723798 0.02097422
 0.14343443 0.08508121 0.13020376 0.20531146]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,6,random
860,iDR,True,0.2473335460584358,0.0032169059488162863,10,"[0.10026361 0.04968111 0.13334404 0.03434411 0.09720001 0.02096603
 0.14337842 0.08504799 0.13054338 0.20523129]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,6,random
861,iDR,True,0.2472780989624695,0.0032166817584558293,10,"[0.10023804 0.04966843 0.13331002 0.03433535 0.09717521 0.02096068
 0.14334185 0.08528138 0.13051009 0.20517894]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,6,random
862,iDR,True,0.24726470183633611,0.003216898993135576,10,"[0.10025297 0.04952681 0.13332989 0.03434047 0.0971897  0.02096381
 0.14336321 0.08529409 0.13052954 0.20520952]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018886,1000,100,0.003,0.003,1,10,10,iDR,6,random
