iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
795,iDR,True,0.13762011286338788,0.008311735532177246,10,"[0.03175433 0.61301852 0.01078113 0.05881233 0.05956248 0.02852777
 0.05190433 0.05729392 0.03955059 0.04879459]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018757,1000,100,0.003,0.004,1,10,10,iDR,9,first
796,iDR,True,0.13739971882673968,0.008316422507769792,10,"[0.03169604 0.61372889 0.01076134 0.05870437 0.05945314 0.0284754
 0.05180905 0.05718875 0.03947799 0.04870502]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.003,0.004,1,10,10,iDR,9,first
797,iDR,True,0.13717935647146043,0.008321106290972873,10,"[0.03163779 0.61443878 0.01074156 0.05859648 0.05934388 0.02842307
 0.05171384 0.05708365 0.03940544 0.04861551]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018747,1000,100,0.003,0.004,1,10,10,iDR,9,first
798,iDR,True,0.13695902687455755,0.008325786864054547,10,"[0.03157958 0.61514819 0.0107218  0.05848867 0.05923469 0.02837078
 0.05161869 0.05697862 0.03933294 0.04852606]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.003,0.004,1,10,10,iDR,9,first
799,iDR,True,0.13673873111216306,0.008330464209335949,10,"[0.03152141 0.6158571  0.01070205 0.05838093 0.05912558 0.02831852
 0.05152361 0.05687366 0.03926048 0.04843667]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.003,0.004,1,10,10,iDR,9,first
800,iDR,True,0.13651847025951297,0.008335138309191541,10,"[0.03146328 0.61656552 0.01068231 0.05827327 0.05901654 0.02826629
 0.05142859 0.05676878 0.03918808 0.04834734]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018769,1000,100,0.003,0.004,1,10,10,iDR,9,first
801,iDR,True,0.13629824539092583,0.008339809146049322,10,"[0.03140519 0.61727345 0.01066259 0.05816568 0.05890758 0.0282141
 0.05133364 0.05666397 0.03911573 0.04825808]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.003,0.004,1,10,10,iDR,9,first
802,iDR,True,0.13607805757978278,0.00834447670239109,10,"[0.03134714 0.61798088 0.01064288 0.05805816 0.05879869 0.02816195
 0.05123875 0.05655923 0.03904343 0.04816888]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.004,1,10,10,iDR,9,first
803,iDR,True,0.13585790789850585,0.008349140960752652,10,"[0.03128913 0.61868781 0.01062319 0.05795073 0.05868988 0.02810984
 0.05114393 0.05645456 0.03897118 0.04807974]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018748,1000,100,0.003,0.004,1,10,10,iDR,9,first
804,iDR,True,0.13563779741853807,0.008353801903724055,10,"[0.03123117 0.61939424 0.01060351 0.05784337 0.05858115 0.02805776
 0.05104918 0.05634997 0.03889898 0.04799067]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.003,0.004,1,10,10,iDR,9,first
805,iDR,True,0.1354177272103222,0.008358459513949815,10,"[0.03117324 0.62010016 0.01058384 0.05773608 0.0584725  0.02800572
 0.0509545  0.05624546 0.03882683 0.04790166]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.003,0.004,1,10,10,iDR,9,first
806,iDR,True,0.13519769834328085,0.008363113774129148,10,"[0.03111536 0.62080558 0.01056419 0.05762887 0.05836393 0.02795372
 0.05085989 0.05614102 0.03875473 0.04781271]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.003,0.004,1,10,10,iDR,9,first
807,iDR,True,0.1349777118857953,0.008367764667016182,10,"[0.03105751 0.62151049 0.01054455 0.05752175 0.05825543 0.02790176
 0.05076534 0.05603666 0.03868269 0.04772383]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.003,0.004,1,10,10,iDR,9,first
808,iDR,True,0.13475776890518515,0.008372412175420188,10,"[0.03099971 0.62221488 0.01052492 0.05741469 0.05814701 0.02784983
 0.05067086 0.05593237 0.0386107  0.04763502]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018892,1000,100,0.003,0.004,1,10,10,iDR,9,first
809,iDR,True,0.13453787046768828,0.00837705628220579,10,"[0.03094196 0.62291875 0.01050531 0.05730772 0.05803868 0.02779794
 0.05057645 0.05582816 0.03853876 0.04754626]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018804,1000,100,0.003,0.004,1,10,10,iDR,9,first
810,iDR,True,0.1343180176384397,0.008381696970293185,10,"[0.03088424 0.62362211 0.01048572 0.05720083 0.05793042 0.02774609
 0.05048211 0.05572402 0.03846688 0.04745758]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.004,1,10,10,iDR,9,first
811,iDR,True,0.13409821148145218,0.008386334222658368,10,"[0.03082657 0.62432495 0.01046614 0.05709401 0.05782224 0.02769428
 0.05038785 0.05561997 0.03839504 0.04736896]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.003,0.004,1,10,10,iDR,9,first
812,iDR,True,0.13387845305959514,0.008390968022333333,10,"[0.03076894 0.62502726 0.01044657 0.05698728 0.05771414 0.0276425
 0.05029365 0.05551599 0.03832327 0.0472804 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.003,0.004,1,10,10,iDR,9,first
813,iDR,True,0.13365874343457498,0.00839559835240629,10,"[0.03071135 0.62572905 0.01042702 0.05688062 0.05760613 0.02759077
 0.05019952 0.05541208 0.03825154 0.04719191]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.003,0.004,1,10,10,iDR,9,first
814,iDR,True,0.13343908366691457,0.008400225196021875,10,"[0.03065381 0.62643031 0.01040748 0.05677404 0.05749819 0.02753907
 0.05010546 0.05530826 0.03817987 0.04710349]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018776,1000,100,0.003,0.004,1,10,10,iDR,9,first
815,iDR,True,0.13321947481593346,0.008404848536381359,10,"[0.03059631 0.62713104 0.01038796 0.05666755 0.05739034 0.02748742
 0.05001148 0.05520452 0.03810825 0.04701514]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.003,0.004,1,10,10,iDR,9,first
816,iDR,True,0.13299991793972757,0.008409468356742849,10,"[0.03053885 0.62783124 0.01036845 0.05656114 0.05728257 0.0274358
 0.04991756 0.05510085 0.03803669 0.04692685]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.003,0.004,1,10,10,iDR,9,first
817,iDR,True,0.13278041409514935,0.0084140846404215,10,"[0.03048144 0.6285309  0.01034896 0.0564548  0.05717488 0.02738422
 0.04982372 0.05499726 0.03796518 0.04683863]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018742,1000,100,0.003,0.004,1,10,10,iDR,9,first
818,iDR,True,0.132560964337788,0.008418697370789716,10,"[0.03042408 0.62923002 0.01032949 0.05634855 0.05706727 0.02733268
 0.04972995 0.05489375 0.03789373 0.04675047]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.003,0.004,1,10,10,iDR,9,first
819,iDR,True,0.13234156972194913,0.00842330653127735,10,"[0.03036675 0.6299286  0.01031002 0.05624238 0.05695975 0.02728118
 0.04963625 0.05479033 0.03782234 0.04666239]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.004,1,10,10,iDR,9,first
820,iDR,True,0.1321222313006355,0.008427912105371888,10,"[0.03030947 0.63062664 0.01029058 0.0561363  0.05685231 0.02722972
 0.04954263 0.05468698 0.03775099 0.04657438]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018833,1000,100,0.003,0.004,1,10,10,iDR,9,first
821,iDR,True,0.13190295012552697,0.008432514076618667,10,"[0.03025224 0.63132413 0.01027114 0.0560303  0.05674496 0.02717831
 0.04944907 0.05458371 0.03767971 0.04648643]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018872,1000,100,0.003,0.004,1,10,10,iDR,9,first
822,iDR,True,0.13168372724696106,0.008437112428621064,10,"[0.03019505 0.63202107 0.01025173 0.05592438 0.05663769 0.02712693
 0.0493556  0.05448053 0.03760848 0.04639855]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.003,0.004,1,10,10,iDR,9,first
823,iDR,True,0.1314645637139131,0.008441707145040686,10,"[0.03013791 0.63271746 0.01023233 0.05581854 0.0565305  0.02707559
 0.04926219 0.05437743 0.03753731 0.04631074]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018795,1000,100,0.003,0.004,1,10,10,iDR,9,first
824,iDR,True,0.13124546057397668,0.008446298209597553,10,"[0.03008081 0.6334133  0.01021294 0.05571279 0.0564234  0.0270243
 0.04916886 0.05427441 0.03746619 0.046223  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.004,1,10,10,iDR,9,first
825,iDR,True,0.1310264188733446,0.008450885606070305,10,"[0.03002376 0.63410858 0.01019357 0.05560712 0.05631639 0.02697304
 0.04907561 0.05417147 0.03739513 0.04613534]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018801,1000,100,0.003,0.004,1,10,10,iDR,9,first
826,iDR,True,0.1308074396567888,0.008455469318296376,10,"[0.02996675 0.6348033  0.01017422 0.05550154 0.05620946 0.02692183
 0.04898243 0.05406861 0.03732413 0.04604774]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.003,0.004,1,10,10,iDR,9,first
827,iDR,True,0.13058852396764162,0.008460049330172177,10,"[0.02990979 0.63549746 0.01015488 0.05539604 0.05610262 0.02687065
 0.04888932 0.05396584 0.03725318 0.04596021]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018729,1000,100,0.003,0.004,1,10,10,iDR,9,first
828,iDR,True,0.13036967284777617,0.008464625625653303,10,"[0.02985288 0.63619106 0.01013555 0.05529063 0.05599586 0.02681952
 0.04879629 0.05386315 0.03718229 0.04587276]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.003,0.004,1,10,10,iDR,9,first
829,iDR,True,0.1301508873375872,0.008469198188754676,10,"[0.02979601 0.6368841  0.01011625 0.05518531 0.05588919 0.02676843
 0.04870334 0.05376054 0.03711146 0.04578537]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018789,1000,100,0.003,0.004,1,10,10,iDR,9,first
830,iDR,True,0.12993216847597203,0.008473767003550757,10,"[0.02973919 0.63757656 0.01009695 0.05508007 0.05578261 0.02671739
 0.04861046 0.05365802 0.03704069 0.04569806]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.003,0.004,1,10,10,iDR,9,first
831,iDR,True,0.1297135173003113,0.008478332054175709,10,"[0.02968241 0.63826846 0.01007768 0.05497492 0.05567612 0.02666638
 0.04851766 0.05355558 0.03696998 0.04561082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018746,1000,100,0.003,0.004,1,10,10,iDR,9,first
832,iDR,True,0.1294949348464504,0.008482893324823578,10,"[0.02962569 0.63895978 0.01005842 0.05486985 0.05556971 0.02661542
 0.04842493 0.05345323 0.03689932 0.04552365]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.003,0.004,1,10,10,iDR,9,first
833,iDR,True,0.12927642214867974,0.008487450799748459,10,"[0.02956901 0.63965052 0.01003917 0.05476487 0.0554634  0.0265645
 0.04833229 0.05335096 0.03682873 0.04543655]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.003,0.004,1,10,10,iDR,9,first
834,iDR,True,0.1290579802397171,0.00849200446326468,10,"[0.02951237 0.64034069 0.01001995 0.05465998 0.05535717 0.02651362
 0.04823972 0.05324878 0.03675819 0.04534953]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019002,1000,100,0.003,0.004,1,10,10,iDR,9,first
835,iDR,True,0.12883961015068748,0.008496554299746955,10,"[0.02945579 0.64103028 0.01000074 0.05455518 0.05525103 0.02646278
 0.04814722 0.05314669 0.03668771 0.04526258]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018433,1000,100,0.003,0.004,1,10,10,iDR,9,first
836,iDR,True,0.128798627624778,0.008497064996612473,10,"[0.02946049 0.6411325  0.01000233 0.05456388 0.05525984 0.026467
 0.0481549  0.0529957  0.03669356 0.04526979]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.016668,1000,100,0.003,0.004,1,10,10,iDR,9,first
837,iDR,True,0.12875773549135935,0.008497574323558013,10,"[0.02946517 0.64123445 0.01000392 0.05457256 0.05526863 0.02647121
 0.04816256 0.05284511 0.0366994  0.04527699]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018674,1000,100,0.003,0.004,1,10,10,iDR,9,first
838,iDR,True,0.12871693364958303,0.008498082283798671,10,"[0.02946984 0.64133613 0.01000551 0.05458121 0.05527739 0.02647541
 0.0481702  0.05269493 0.03670522 0.04528417]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018175,1000,100,0.003,0.004,1,10,10,iDR,9,first
839,iDR,True,0.12867622199808304,0.008498588880544632,10,"[0.0294745  0.64143753 0.01000709 0.05458984 0.05528613 0.02647959
 0.04817781 0.05254515 0.03671102 0.04529133]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.01773,1000,100,0.003,0.004,1,10,10,iDR,9,first
840,iDR,True,0.12863560043498096,0.008499094117001138,10,"[0.02947915 0.64153866 0.01000867 0.05459845 0.05529485 0.02648377
 0.04818541 0.05239577 0.03671681 0.04529847]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018274,1000,100,0.003,0.004,1,10,10,iDR,9,first
841,iDR,True,0.1285950688578901,0.008499597996368492,10,"[0.02948378 0.64163951 0.01001024 0.05460703 0.05530354 0.02648793
 0.04819298 0.0522468  0.03672258 0.04530559]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018064,1000,100,0.003,0.004,1,10,10,iDR,9,first
842,iDR,True,0.12855462716392127,0.008500100521842035,10,"[0.0294884  0.6417401  0.01001181 0.05461559 0.05531221 0.02649208
 0.04820054 0.05209823 0.03672834 0.0453127 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018227,1000,100,0.003,0.004,1,10,10,iDR,9,first
843,iDR,True,0.128514275249687,0.008500601696612167,10,"[0.02949301 0.64184042 0.01001337 0.05462413 0.05532086 0.02649623
 0.04820807 0.05195005 0.03673408 0.04531978]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018284,1000,100,0.003,0.004,1,10,10,iDR,9,first
844,iDR,True,0.12847401301130634,0.0085011015238643,10,"[0.02949761 0.64194046 0.01001494 0.05463264 0.05532948 0.02650036
 0.04821559 0.05180227 0.0367398  0.04532684]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018317,1000,100,0.003,0.004,1,10,10,iDR,9,first
845,iDR,True,0.1284338403444102,0.008501600006778885,10,"[0.0295022  0.64204024 0.01001649 0.05464114 0.05533808 0.02650447
 0.04822308 0.05165489 0.03674552 0.04533389]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018085,1000,100,0.003,0.004,1,10,10,iDR,9,first
846,iDR,True,0.12839375714414542,0.008502097148531382,10,"[0.02950677 0.64213975 0.01001804 0.0546496  0.05534666 0.02650858
 0.04823056 0.05150791 0.03675121 0.04534092]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.01795,1000,100,0.003,0.004,1,10,10,iDR,9,first
847,iDR,True,0.12835376330518,0.008502592952292273,10,"[0.02951133 0.64223899 0.01001959 0.05465805 0.05535521 0.02651268
 0.04823801 0.05136132 0.03675689 0.04534792]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018264,1000,100,0.003,0.004,1,10,10,iDR,9,first
848,iDR,True,0.1281354322883804,0.008507135889098705,10,"[0.02945458 0.64292697 0.01000032 0.05455294 0.05524876 0.02646169
 0.04814525 0.05126256 0.03668621 0.04526072]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018443,1000,100,0.003,0.004,1,10,10,iDR,9,first
849,iDR,True,0.12809552546909178,0.008507630105772684,10,"[0.02945911 0.64302586 0.01000186 0.05456133 0.05525726 0.02646576
 0.04815265 0.05111663 0.03669185 0.04526768]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016402,1000,100,0.003,0.004,1,10,10,iDR,9,first
850,iDR,True,0.12805570788509887,0.008508122991168631,10,"[0.02946363 0.64312448 0.0100034  0.0545697  0.05526573 0.02646982
 0.04816004 0.0509711  0.03669748 0.04527462]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017905,1000,100,0.003,0.004,1,10,10,iDR,9,first
851,iDR,True,0.12801597942903203,0.008508614548442754,10,"[0.02946813 0.64322284 0.01000493 0.05457805 0.05527419 0.02647387
 0.0481674  0.05082595 0.03670309 0.04528155]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018119,1000,100,0.003,0.004,1,10,10,iDR,9,first
852,iDR,True,0.12797633999306512,0.008509104780746228,10,"[0.02947263 0.64332093 0.01000645 0.05458637 0.05528262 0.02647791
 0.04817475 0.0506812  0.03670869 0.04528845]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017951,1000,100,0.003,0.004,1,10,10,iDR,9,first
853,iDR,True,0.1279367894689196,0.008509593691225201,10,"[0.02947711 0.64341876 0.01000797 0.05459467 0.05529102 0.02648194
 0.04818207 0.05053684 0.03671427 0.04529534]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018178,1000,100,0.003,0.004,1,10,10,iDR,9,first
854,iDR,True,0.12789732774786883,0.008510081283020764,10,"[0.02948158 0.64351632 0.01000949 0.05460295 0.05529941 0.02648595
 0.04818938 0.05039287 0.03671984 0.04530221]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01842,1000,100,0.003,0.004,1,10,10,iDR,9,first
855,iDR,True,0.1278579547207432,0.00851056755926897,10,"[0.02948604 0.64361362 0.01001101 0.05461121 0.05530777 0.02648996
 0.04819667 0.05024929 0.03672539 0.04530906]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018153,1000,100,0.003,0.004,1,10,10,iDR,9,first
856,iDR,True,0.12781867027793428,0.008511052523100807,10,"[0.02949048 0.64371066 0.01001251 0.05461944 0.05531611 0.02649395
 0.04820393 0.0501061  0.03673092 0.04531589]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018092,1000,100,0.003,0.004,1,10,10,iDR,9,first
857,iDR,True,0.1277794743093998,0.008511536177642208,10,"[0.02949492 0.64380744 0.01001402 0.05462765 0.05532442 0.02649793
 0.04821118 0.04996329 0.03673645 0.0453227 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018315,1000,100,0.003,0.004,1,10,10,iDR,9,first
858,iDR,True,0.12774036670466743,0.008512018526014034,10,"[0.02949934 0.64390395 0.01001552 0.05463584 0.05533272 0.02650191
 0.04821841 0.04982087 0.03674195 0.0453295 ]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018232,1000,100,0.003,0.004,1,10,10,iDR,9,first
859,iDR,True,0.12770134735284014,0.008512499571332075,10,"[0.02950375 0.64400021 0.01001702 0.05464401 0.05534099 0.02650587
 0.04822562 0.04967883 0.03674745 0.04533627]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018331,1000,100,0.003,0.004,1,10,10,iDR,9,first
860,iDR,True,0.1276624161425997,0.008512979316707026,10,"[0.02950814 0.6440962  0.01001851 0.05465215 0.05534924 0.02650982
 0.0482328  0.04953718 0.03675292 0.04534303]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018275,1000,100,0.003,0.004,1,10,10,iDR,9,first
861,iDR,True,0.1276235729622121,0.00851345776524452,10,"[0.02951253 0.64419194 0.01002    0.05466028 0.05535746 0.02651376
 0.04823997 0.04939591 0.03675839 0.04534977]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018477,1000,100,0.003,0.004,1,10,10,iDR,9,first
862,iDR,True,0.1274053001013424,0.008517993533158609,10,"[0.02945561 0.64487824 0.01000067 0.05455484 0.05525069 0.02646262
 0.04814693 0.04930063 0.03668749 0.0452623 ]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018521,1000,100,0.003,0.004,1,10,10,iDR,9,first
863,iDR,True,0.1273665439353617,0.008518470438411719,10,"[0.02945996 0.64497363 0.01000215 0.05456291 0.05525886 0.02646653
 0.04815405 0.04916    0.03669291 0.04526899]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.01609,1000,100,0.003,0.004,1,10,10,iDR,9,first
864,iDR,True,0.12732787565189121,0.008518946053426749,10,"[0.02946431 0.64506876 0.01000363 0.05457096 0.05526701 0.02647044
 0.04816115 0.04901975 0.03669832 0.04527567]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.019131,1000,100,0.003,0.004,1,10,10,iDR,9,first
865,iDR,True,0.12728929513738974,0.00851942038129461,10,"[0.02946864 0.64516364 0.0100051  0.05457899 0.05527514 0.02647433
 0.04816823 0.04887988 0.03670372 0.04528233]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018563,1000,100,0.003,0.004,1,10,10,iDR,9,first
866,iDR,True,0.12725080227792052,0.008519893425101094,10,"[0.02947296 0.64525826 0.01000657 0.05458699 0.05528325 0.02647821
 0.0481753  0.04874038 0.03670911 0.04528897]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018229,1000,100,0.003,0.004,1,10,10,iDR,9,first
867,iDR,True,0.12721239695915543,0.008520365187926872,10,"[0.02947727 0.64535262 0.01000803 0.05459498 0.05529133 0.02648208
 0.04818234 0.04860127 0.03671447 0.04529559]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018218,1000,100,0.003,0.004,1,10,10,iDR,9,first
868,iDR,True,0.1271740790663795,0.008520835672847483,10,"[0.02948157 0.64544673 0.01000949 0.05460294 0.0552994  0.02648595
 0.04818937 0.04846253 0.03671983 0.0453022 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01821,1000,100,0.003,0.004,1,10,10,iDR,9,first
869,iDR,True,0.12713584848449455,0.008521304882933324,10,"[0.02948586 0.64554059 0.01001095 0.05461088 0.05530744 0.0264898
 0.04819638 0.04832417 0.03672517 0.04530879]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018374,1000,100,0.003,0.004,1,10,10,iDR,9,first
870,iDR,True,0.12709770509802432,0.00852177282124966,10,"[0.02949013 0.64563419 0.0100124  0.0546188  0.05531546 0.02649364
 0.04820337 0.04818618 0.03673049 0.04531535]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018271,1000,100,0.003,0.004,1,10,10,iDR,9,first
871,iDR,True,0.12705964879111808,0.00852223949085661,10,"[0.0294944  0.64572753 0.01001384 0.05462669 0.05532345 0.02649747
 0.04821033 0.04804857 0.0367358  0.04532191]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018327,1000,100,0.003,0.004,1,10,10,iDR,9,first
872,iDR,True,0.12702167944755507,0.008522704894809142,10,"[0.02949865 0.64582062 0.01001529 0.05463457 0.05533143 0.02650129
 0.04821728 0.04791133 0.0367411  0.04532844]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018121,1000,100,0.003,0.004,1,10,10,iDR,9,first
873,iDR,True,0.12698379695074846,0.00852316903615707,10,"[0.02950289 0.64591346 0.01001673 0.05464242 0.05533938 0.0265051
 0.04822422 0.04777446 0.03674638 0.04533496]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018393,1000,100,0.003,0.004,1,10,10,iDR,9,first
874,iDR,True,0.12694600118374993,0.00852363191794505,10,"[0.02950712 0.64600605 0.01001816 0.05465025 0.05534732 0.0265089
 0.04823113 0.04763797 0.03675165 0.04534145]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017873,1000,100,0.003,0.004,1,10,10,iDR,9,first
875,iDR,True,0.12690829202925333,0.008524093543212579,10,"[0.02951134 0.64609839 0.0100196  0.05465807 0.05535523 0.02651269
 0.04823802 0.04750184 0.0367569  0.04534794]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018932,1000,100,0.003,0.004,1,10,10,iDR,9,first
876,iDR,True,0.12669009832536063,0.008528622133129792,10,"[0.02945425 0.64678303 0.01000021 0.05455233 0.05524814 0.0264614
 0.0481447  0.04740995 0.03668579 0.04526021]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.019194,1000,100,0.003,0.004,1,10,10,iDR,9,first
877,iDR,True,0.12665241039050545,0.008529102680254235,10,"[0.0294585  0.64687646 0.01000166 0.05456021 0.05525612 0.02646522
 0.0480072  0.0474168  0.03669109 0.04526675]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015872,1000,100,0.003,0.004,1,10,10,iDR,9,first
878,iDR,True,0.126614772376622,0.008529562940335637,10,"[0.02946269 0.64696849 0.01000308 0.05456797 0.05526398 0.02646898
 0.04801403 0.04728127 0.03669631 0.04527319]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018037,1000,100,0.003,0.004,1,10,10,iDR,9,first
879,iDR,True,0.12657715492911306,0.008530042318547837,10,"[0.02946694 0.64706169 0.01000452 0.05457583 0.05527194 0.0264728
 0.04787689 0.04728808 0.0367016  0.04527971]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018322,1000,100,0.003,0.004,1,10,10,iDR,9,first
880,iDR,True,0.1265395878036219,0.008530501462393635,10,"[0.02947112 0.6471535  0.01000594 0.05458357 0.05527978 0.02647655
 0.04788368 0.04715291 0.03670681 0.04528613]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018009,1000,100,0.003,0.004,1,10,10,iDR,9,first
881,iDR,True,0.12650204083281008,0.008530979673798667,10,"[0.02947535 0.64724648 0.01000738 0.05459142 0.05528773 0.02648036
 0.04774689 0.04715968 0.03671208 0.04529264]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01822,1000,100,0.003,0.004,1,10,10,iDR,9,first
882,iDR,True,0.12646454458143522,0.008531437703398715,10,"[0.02947952 0.64733806 0.01000879 0.05459914 0.05529555 0.0264841
 0.04775365 0.04702486 0.03671727 0.04529905]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018326,1000,100,0.003,0.004,1,10,10,iDR,9,first
883,iDR,True,0.12642706807590548,0.008531914750101923,10,"[0.02948375 0.64743081 0.01001023 0.05460696 0.05530347 0.0264879
 0.04761721 0.04703159 0.03672254 0.04530554]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018222,1000,100,0.003,0.004,1,10,10,iDR,9,first
884,iDR,True,0.12638964268362404,0.00853237166744648,10,"[0.02948791 0.64752218 0.01001164 0.05461467 0.05531128 0.02649164
 0.04762393 0.04689712 0.03672772 0.04531193]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017644,1000,100,0.003,0.004,1,10,10,iDR,9,first
885,iDR,True,0.1263522366311996,0.008532847551553433,10,"[0.02949212 0.6476147  0.01001307 0.05462247 0.05531918 0.02649542
 0.04748784 0.04690382 0.03673297 0.04531841]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018328,1000,100,0.003,0.004,1,10,10,iDR,9,first
886,iDR,True,0.12631488208224573,0.008533303358633131,10,"[0.02949627 0.64770584 0.01001448 0.05463016 0.05532697 0.02649915
 0.04749452 0.04676969 0.03673814 0.04532478]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.0184,1000,100,0.003,0.004,1,10,10,iDR,9,first
