iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
279,0.07121958543910294,0.07121958543910294,0.0034613886679999996,[0.       0.       0.       0.       0.032983 0.       0.       0.       0.       0.       0.       0.035153 0.234288 0.046069 0.       0.       0.       0.052588 0.027749 0.       0.       0.028328 0.       0.014758 0.       0.037358 0.033865 0.       0.04323  0.       0.       0.       0.       0.       0.       0.040806 0.       0.       0.       0.       0.       0.       0.011664 0.       0.040573 0.033906 0.04028  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042314 0.       0.       0.       0.       0.041722 0.       0.       0.       0.       0.       0.       0.       0.051849 0.       0.       0.       0.037655 0.       0.01259  0.       0.       0.       0.       0.031948 0.       0.       0.028323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
280,0.0711692410959168,0.0711692410959168,0.0034635635670199998,[0.         0.         0.         0.         0.03265317 0.         0.         0.         0.         0.         0.         0.035153   0.234288   0.046069   0.         0.         0.         0.052588   0.027749   0.         0.         0.028328   0.         0.014758   0.         0.037358   0.033865   0.         0.04355983 0.         0.         0.         0.         0.         0.         0.040806   0.         0.         0.         0.         0.         0.         0.011664   0.         0.040573   0.033906   0.04028    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042314   0.         0.         0.         0.         0.041722   0.         0.         0.         0.         0.         0.         0.         0.051849   0.         0.         0.         0.037655   0.         0.01259    0.         0.         0.         0.         0.031948   0.         0.         0.028323  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
281,0.07112610295660929,0.07112610295660929,0.00346308383222,[0.         0.         0.         0.         0.03265317 0.         0.         0.         0.         0.         0.         0.035153   0.234288   0.046069   0.         0.         0.         0.0529908  0.027749   0.         0.         0.028328   0.         0.014758   0.         0.037358   0.033865   0.         0.04355983 0.         0.         0.         0.         0.         0.         0.040806   0.         0.         0.         0.         0.         0.         0.011664   0.         0.040573   0.033906   0.0398772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042314   0.         0.         0.         0.         0.041722   0.         0.         0.         0.         0.         0.         0.         0.051849   0.         0.         0.         0.037655   0.         0.01259    0.         0.         0.         0.         0.031948   0.         0.         0.028323  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
282,0.07109047090948632,0.07109047090948632,0.003463467035000001,[0.       0.       0.       0.       0.032666 0.       0.       0.       0.       0.       0.       0.035167 0.234382 0.046087 0.       0.       0.       0.053012 0.02776  0.       0.       0.028339 0.       0.014764 0.       0.037373 0.033879 0.       0.043577 0.       0.       0.       0.       0.       0.       0.040822 0.       0.       0.       0.       0.       0.       0.011669 0.       0.040589 0.03392  0.039494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042331 0.       0.       0.       0.       0.041739 0.       0.       0.       0.       0.       0.       0.       0.05187  0.       0.       0.       0.03767  0.       0.012595 0.       0.       0.       0.       0.031961 0.       0.       0.028334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
283,0.07104810534968249,0.07104810534968249,0.0034635572888000008,[0.        0.        0.        0.        0.032666  0.        0.        0.        0.        0.        0.        0.0356857 0.234382  0.046087  0.        0.        0.        0.053012  0.02776   0.        0.        0.028339  0.        0.014764  0.        0.037373  0.033879  0.        0.043577  0.        0.        0.        0.        0.        0.        0.040822  0.        0.        0.        0.        0.        0.        0.011669  0.        0.040589  0.03392   0.039494  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042331  0.        0.        0.        0.        0.041739  0.        0.        0.        0.        0.        0.        0.        0.0513513 0.        0.        0.        0.03767   0.        0.012595  0.        0.        0.        0.        0.031961  0.        0.        0.028334 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
284,0.07086876938117749,0.07086876938117749,0.003476097789000001,[0.       0.       0.       0.       0.03259  0.       0.       0.       0.       0.       0.       0.035602 0.236172 0.045979 0.       0.       0.       0.052888 0.027695 0.       0.       0.028273 0.       0.014729 0.       0.037286 0.0338   0.       0.043475 0.       0.       0.       0.       0.       0.       0.040727 0.       0.       0.       0.       0.       0.       0.011642 0.       0.040494 0.033841 0.039402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042232 0.       0.       0.       0.       0.041641 0.       0.       0.       0.       0.       0.       0.       0.051231 0.       0.       0.       0.037582 0.       0.012566 0.       0.       0.       0.       0.031886 0.       0.       0.028268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
285,0.07082173202796538,0.07082173202796538,0.003475039451280001,[0.         0.         0.         0.         0.03259    0.         0.         0.         0.         0.         0.         0.035602   0.236172   0.045979   0.         0.         0.         0.052888   0.02808902 0.         0.         0.028273   0.         0.014729   0.         0.037286   0.0338     0.         0.043475   0.         0.         0.         0.         0.         0.         0.040727   0.         0.         0.         0.         0.         0.         0.011642   0.         0.040494   0.033841   0.03900798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042232   0.         0.         0.         0.         0.041641   0.         0.         0.         0.         0.         0.         0.         0.051231   0.         0.         0.         0.037582   0.         0.012566   0.         0.         0.         0.         0.031886   0.         0.         0.028268  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
286,0.0706408002715687,0.0706408002715687,0.003487638701,[0.       0.       0.       0.       0.032513 0.       0.       0.       0.       0.       0.       0.035518 0.237971 0.045871 0.       0.       0.       0.052763 0.028023 0.       0.       0.028206 0.       0.014694 0.       0.037198 0.03372  0.       0.043373 0.       0.       0.       0.       0.       0.       0.040631 0.       0.       0.       0.       0.       0.       0.011615 0.       0.040399 0.033761 0.038916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042132 0.       0.       0.       0.       0.041543 0.       0.       0.       0.       0.       0.       0.       0.05111  0.       0.       0.       0.037493 0.       0.012536 0.       0.       0.       0.       0.031811 0.       0.       0.028201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
287,0.07060381606078933,0.07060381606078933,0.0034874117654,[0.        0.        0.        0.        0.032513  0.        0.        0.        0.        0.        0.        0.0358552 0.237971  0.045871  0.        0.        0.        0.052763  0.028023  0.        0.        0.028206  0.        0.014694  0.        0.037198  0.0333828 0.        0.043373  0.        0.        0.        0.        0.        0.        0.040631  0.        0.        0.        0.        0.        0.        0.011615  0.        0.040399  0.033761  0.038916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042132  0.        0.        0.        0.        0.041543  0.        0.        0.        0.        0.        0.        0.        0.05111   0.        0.        0.        0.037493  0.        0.012536  0.        0.        0.        0.        0.031811  0.        0.        0.028201 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
288,0.07056202623243224,0.07056202623243224,0.0034875006968000007,[0.        0.        0.        0.        0.032513  0.        0.        0.        0.        0.        0.        0.0363663 0.237971  0.045871  0.        0.        0.        0.052763  0.028023  0.        0.        0.028206  0.        0.014694  0.        0.037198  0.0333828 0.        0.043373  0.        0.        0.        0.        0.        0.        0.040631  0.        0.        0.        0.        0.        0.        0.011615  0.        0.040399  0.033761  0.038916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042132  0.        0.        0.        0.        0.041543  0.        0.        0.        0.        0.        0.        0.        0.0505989 0.        0.        0.        0.037493  0.        0.012536  0.        0.        0.        0.        0.031811  0.        0.        0.028201 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
289,0.07052759050743374,0.07052759050743374,0.0034878905010000006,[0.       0.       0.       0.       0.032526 0.       0.       0.       0.       0.       0.       0.036381 0.238064 0.045889 0.       0.       0.       0.052784 0.028034 0.       0.       0.028217 0.       0.0147   0.       0.037213 0.033396 0.       0.04339  0.       0.       0.       0.       0.       0.       0.040647 0.       0.       0.       0.       0.       0.       0.01162  0.       0.040415 0.033774 0.038542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042148 0.       0.       0.       0.       0.041559 0.       0.       0.       0.       0.       0.       0.       0.050619 0.       0.       0.       0.037508 0.       0.012541 0.       0.       0.       0.       0.031823 0.       0.       0.028212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
290,0.07049175903459415,0.07049175903459415,0.003488719172,[0.       0.       0.       0.       0.032211 0.       0.       0.       0.       0.       0.       0.036393 0.238141 0.045904 0.       0.       0.       0.052801 0.028043 0.       0.       0.028226 0.       0.014705 0.       0.037225 0.033407 0.       0.043404 0.       0.       0.       0.       0.       0.       0.04066  0.       0.       0.       0.       0.       0.       0.011624 0.       0.040428 0.033785 0.038554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042162 0.       0.       0.       0.       0.041572 0.       0.       0.       0.       0.       0.       0.       0.050635 0.       0.       0.       0.03752  0.       0.012545 0.       0.       0.       0.       0.031833 0.       0.       0.028221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
291,0.07031098977691295,0.07031098977691295,0.0035014035310000006,[0.       0.       0.       0.       0.032135 0.       0.       0.       0.       0.       0.       0.036307 0.239951 0.045795 0.       0.       0.       0.052676 0.027976 0.       0.       0.028159 0.       0.01467  0.       0.037137 0.033328 0.       0.043301 0.       0.       0.       0.       0.       0.       0.040563 0.       0.       0.       0.       0.       0.       0.011596 0.       0.040332 0.033705 0.038462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042062 0.       0.       0.       0.       0.041473 0.       0.       0.       0.       0.       0.       0.       0.050515 0.       0.       0.       0.037431 0.       0.012515 0.       0.       0.       0.       0.031757 0.       0.       0.028154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
292,0.07012891359886726,0.07012891359886726,0.003514141563000001,[0.       0.       0.       0.       0.032058 0.       0.       0.       0.       0.       0.       0.03622  0.24177  0.045685 0.       0.       0.       0.05255  0.027909 0.       0.       0.028092 0.       0.014635 0.       0.037048 0.033248 0.       0.043197 0.       0.       0.       0.       0.       0.       0.040466 0.       0.       0.       0.       0.       0.       0.011568 0.       0.040235 0.033624 0.03837  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041961 0.       0.       0.       0.       0.041374 0.       0.       0.       0.       0.       0.       0.       0.050394 0.       0.       0.       0.037341 0.       0.012485 0.       0.       0.       0.       0.031681 0.       0.       0.028087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
293,0.06994671150526052,0.06994671150526052,0.0035269602679999994,[0.       0.       0.       0.       0.031981 0.       0.       0.       0.       0.       0.       0.036133 0.243599 0.045575 0.       0.       0.       0.052423 0.027842 0.       0.       0.028024 0.       0.0146   0.       0.036959 0.033168 0.       0.043093 0.       0.       0.       0.       0.       0.       0.040368 0.       0.       0.       0.       0.       0.       0.01154  0.       0.040138 0.033543 0.038278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04186  0.       0.       0.       0.       0.041274 0.       0.       0.       0.       0.       0.       0.       0.050273 0.       0.       0.       0.037251 0.       0.012455 0.       0.       0.       0.       0.031605 0.       0.       0.028019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
294,0.06990327192881018,0.06990327192881018,0.0035297813458999997,[0.         0.         0.         0.         0.031981   0.         0.         0.         0.         0.         0.         0.036133   0.24401174 0.045575   0.         0.         0.         0.052423   0.027842   0.         0.         0.028024   0.         0.0146     0.         0.036959   0.033168   0.         0.043093   0.         0.         0.         0.         0.         0.         0.040368   0.         0.         0.         0.         0.         0.         0.01154    0.         0.040138   0.033543   0.038278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186    0.         0.         0.         0.         0.04086126 0.         0.         0.         0.         0.         0.         0.         0.050273   0.         0.         0.         0.037251   0.         0.012455   0.         0.         0.         0.         0.031605   0.         0.         0.028019  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
295,0.06985548843039346,0.06985548843039346,0.00352837501218,[0.         0.         0.         0.         0.031981   0.         0.         0.         0.         0.         0.         0.036133   0.24401174 0.045575   0.         0.         0.         0.052423   0.027842   0.         0.         0.028024   0.         0.0146     0.         0.036959   0.033168   0.         0.043093   0.         0.         0.         0.         0.         0.         0.040368   0.         0.         0.         0.         0.         0.         0.01154    0.         0.040138   0.033543   0.03789522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186    0.         0.         0.         0.         0.04086126 0.         0.         0.         0.         0.         0.         0.         0.050273   0.         0.         0.         0.037251   0.         0.012455   0.         0.         0.         0.         0.03198778 0.         0.         0.028019  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
296,0.06981894402863109,0.06981894402863109,0.0035302387221,[0.         0.         0.         0.         0.031981   0.         0.         0.         0.         0.         0.         0.036133   0.24434342 0.045575   0.         0.         0.         0.052423   0.027842   0.         0.         0.028024   0.         0.0146     0.         0.036959   0.03283632 0.         0.043093   0.         0.         0.         0.         0.         0.         0.040368   0.         0.         0.         0.         0.         0.         0.01154    0.         0.040138   0.033543   0.03789522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186    0.         0.         0.         0.         0.04086126 0.         0.         0.         0.         0.         0.         0.         0.050273   0.         0.         0.         0.037251   0.         0.012455   0.         0.         0.         0.         0.03198778 0.         0.         0.028019  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
297,0.06963524087606288,0.06963524087606288,0.003543143621000001,[0.       0.       0.       0.       0.031903 0.       0.       0.       0.       0.       0.       0.036045 0.246185 0.045464 0.       0.       0.       0.052295 0.027774 0.       0.       0.027956 0.       0.014564 0.       0.036869 0.032756 0.       0.042988 0.       0.       0.       0.       0.       0.       0.04027  0.       0.       0.       0.       0.       0.       0.011512 0.       0.04004  0.033461 0.037803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041758 0.       0.       0.       0.       0.040762 0.       0.       0.       0.       0.       0.       0.       0.05015  0.       0.       0.       0.03716  0.       0.012425 0.       0.       0.       0.       0.03191  0.       0.       0.027951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
298,0.06959845614809901,0.06959845614809901,0.0035417733930500008,[0.         0.         0.         0.         0.031903   0.         0.         0.         0.         0.         0.         0.036045   0.246185   0.045464   0.         0.         0.         0.052295   0.02810861 0.         0.         0.027956   0.         0.014564   0.         0.036869   0.032756   0.         0.042988   0.         0.         0.         0.         0.         0.         0.04027    0.         0.         0.         0.         0.         0.         0.011512   0.         0.04004    0.03312639 0.037803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041758   0.         0.         0.         0.         0.040762   0.         0.         0.         0.         0.         0.         0.         0.05015    0.         0.         0.         0.03716    0.         0.012425   0.         0.         0.         0.         0.03191    0.         0.         0.027951  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
299,0.06941388051603892,0.06941388051603892,0.003554744204000001,[0.       0.       0.       0.       0.031825 0.       0.       0.       0.       0.       0.       0.035956 0.248036 0.045352 0.       0.       0.       0.052167 0.02804  0.       0.       0.027887 0.       0.014528 0.       0.036778 0.032676 0.       0.042882 0.       0.       0.       0.       0.       0.       0.040171 0.       0.       0.       0.       0.       0.       0.011484 0.       0.039942 0.033045 0.03771  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041655 0.       0.       0.       0.       0.040662 0.       0.       0.       0.       0.       0.       0.       0.050027 0.       0.       0.       0.037069 0.       0.012394 0.       0.       0.       0.       0.031832 0.       0.       0.027882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
300,0.06937934117096123,0.06937934117096123,0.0035555926330000003,[0.       0.       0.       0.       0.031517 0.       0.       0.       0.       0.       0.       0.035967 0.248115 0.045366 0.       0.       0.       0.052184 0.028049 0.       0.       0.027896 0.       0.014533 0.       0.03679  0.032686 0.       0.042896 0.       0.       0.       0.       0.       0.       0.040184 0.       0.       0.       0.       0.       0.       0.011488 0.       0.039955 0.033056 0.037722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041668 0.       0.       0.       0.       0.040675 0.       0.       0.       0.       0.       0.       0.       0.050043 0.       0.       0.       0.037081 0.       0.012398 0.       0.       0.       0.       0.031842 0.       0.       0.027891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
