iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
252,0.02893364482983096,0.02893364482983096,0.0025000927849999997,[0.023853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064441 0.       0.       0.       0.       0.       0.       0.       0.       0.010456 0.       0.       0.       0.021517 0.       0.879733 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
253,0.02888184230395441,0.02888184230395441,0.002500373826,[0.02362  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064456 0.       0.       0.       0.       0.       0.       0.       0.       0.010458 0.       0.       0.       0.021522 0.       0.879943 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
254,0.02883052902504974,0.02883052902504974,0.002500655147,[0.023389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064471 0.       0.       0.       0.       0.       0.       0.       0.       0.01046  0.       0.       0.       0.021527 0.       0.880152 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
255,0.028779948830452557,0.028779948830452557,0.0025009357190000003,[0.023161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064486 0.       0.       0.       0.       0.       0.       0.       0.       0.010462 0.       0.       0.       0.021532 0.       0.880359 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
256,0.028729798033314716,0.028729798033314716,0.002501211895,[0.022935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064501 0.       0.       0.       0.       0.       0.       0.       0.       0.010464 0.       0.       0.       0.021537 0.       0.880563 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
257,0.028673960094972195,0.028673960094972195,0.0025014478961499997,[0.02270565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064501   0.         0.         0.         0.         0.         0.         0.         0.         0.010464   0.         0.         0.         0.021537   0.         0.88079235 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
258,0.02843973141663229,0.02843973141663229,0.002500021523,[0.022507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063938 0.       0.       0.       0.       0.       0.       0.       0.       0.010373 0.       0.       0.       0.021349 0.       0.881833 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
259,0.028384871703214472,0.028384871703214472,0.00250025312003,[0.02228193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063938   0.         0.         0.         0.         0.         0.         0.         0.         0.010373   0.         0.         0.         0.021349   0.         0.88205807 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
260,0.028336327944506072,0.028336327944506072,0.002500518841,[0.022064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063952 0.       0.       0.       0.       0.       0.       0.       0.       0.010375 0.       0.       0.       0.021354 0.       0.882255 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
261,0.028288230764079065,0.028288230764079065,0.002500782576,[0.021848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063966 0.       0.       0.       0.       0.       0.       0.       0.       0.010377 0.       0.       0.       0.021359 0.       0.88245  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
262,0.02820400996845738,0.02820400996845738,0.00250097703264,[0.021848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06332634 0.         0.         0.         0.         0.         0.         0.         0.         0.010377   0.         0.         0.         0.02199866 0.         0.88245    0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
263,0.02812041768560137,0.02812041768560137,0.0025011695447136,[0.021848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269308 0.         0.         0.         0.         0.         0.         0.         0.         0.010377   0.         0.         0.         0.02263192 0.         0.88245    0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
264,0.028067093508199296,0.028067093508199296,0.0025013943606336,[0.02162952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269308 0.         0.         0.         0.         0.         0.         0.         0.         0.010377   0.         0.         0.         0.02263192 0.         0.88266848 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
265,0.027925388023480907,0.027925388023480907,0.002500146882,[0.021643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062105 0.       0.       0.       0.       0.       0.       0.       0.       0.010384 0.       0.       0.       0.022646 0.       0.883222 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
266,0.027843048449171584,0.027843048449171584,0.0025003356812,[0.021643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148395 0.         0.         0.         0.         0.         0.         0.         0.         0.010384   0.         0.         0.         0.02326705 0.         0.883222   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
267,0.027795616551904937,0.027795616551904937,0.002500590796,[0.021431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061497 0.       0.       0.       0.       0.       0.       0.       0.       0.010386 0.       0.       0.       0.023272 0.       0.883413 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
268,0.027748673260694877,0.027748673260694877,0.002500846206,[0.021221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06151  0.       0.       0.       0.       0.       0.       0.       0.       0.010388 0.       0.       0.       0.023277 0.       0.883603 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
269,0.027666930473686388,0.027666930473686388,0.0025010331964,[0.021221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0608949 0.        0.        0.        0.        0.        0.        0.        0.        0.010388  0.        0.        0.        0.0238921 0.        0.883603  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
270,0.027620471464254937,0.027620471464254937,0.002501286518,[0.021013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060908 0.       0.       0.       0.       0.       0.       0.       0.       0.01039  0.       0.       0.       0.023897 0.       0.883791 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
271,0.02748213370410083,0.02748213370410083,0.002500081516,[0.021026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060336 0.       0.       0.       0.       0.       0.       0.       0.       0.010396 0.       0.       0.       0.023912 0.       0.884331 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
272,0.027436096092046502,0.027436096092046502,0.0025003304719999997,[0.02082  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060349 0.       0.       0.       0.       0.       0.       0.       0.       0.010398 0.       0.       0.       0.023917 0.       0.884516 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
273,0.027390555313865143,0.027390555313865143,0.002500579708,[0.020616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060362 0.       0.       0.       0.       0.       0.       0.       0.       0.0104   0.       0.       0.       0.023922 0.       0.8847   0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
274,0.02734520043296457,0.02734520043296457,0.0025008223969999995,[0.020414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060374 0.       0.       0.       0.       0.       0.       0.       0.       0.010402 0.       0.       0.       0.023927 0.       0.884882 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
275,0.027300372519536882,0.027300372519536882,0.002501067704,[0.020214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060386 0.       0.       0.       0.       0.       0.       0.       0.       0.010404 0.       0.       0.       0.023932 0.       0.885064 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
276,0.02725598509153799,0.02725598509153799,0.002501308615,[0.020016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060398 0.       0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.       0.       0.023937 0.       0.885243 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
277,0.02711800539022082,0.02711800539022082,0.0025001037769999995,[0.020028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05983  0.       0.       0.       0.       0.       0.       0.       0.       0.010412 0.       0.       0.       0.023951 0.       0.885778 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
278,0.027074113830000926,0.027074113830000926,0.002500344968,[0.019832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059842 0.       0.       0.       0.       0.       0.       0.       0.       0.010414 0.       0.       0.       0.023956 0.       0.885956 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
279,0.027025480413909623,0.027025480413909623,0.0025005490392799997,[0.01963368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059842   0.         0.         0.         0.         0.         0.         0.         0.         0.010414   0.         0.         0.         0.023956   0.         0.88615432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
280,0.026945504557027412,0.026945504557027412,0.00250073095896,[0.01963368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924358 0.         0.         0.         0.         0.         0.         0.         0.         0.010414   0.         0.         0.         0.02455442 0.         0.88615432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
281,0.02690213686067536,0.02690213686067536,0.002500961779,[0.019441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059255 0.       0.       0.       0.       0.       0.       0.       0.       0.010416 0.       0.       0.       0.024559 0.       0.886328 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
282,0.02685941735306573,0.02685941735306573,0.002501197825,[0.01925  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059267 0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.       0.       0.024564 0.       0.886501 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
283,0.026723537259453076,0.026723537259453076,0.002500020319,[0.019261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058709 0.       0.       0.       0.       0.       0.       0.       0.       0.010424 0.       0.       0.       0.024579 0.       0.887027 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
284,0.026681004499176264,0.026681004499176264,0.002500249818,[0.019072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05872  0.       0.       0.       0.       0.       0.       0.       0.       0.010426 0.       0.       0.       0.024584 0.       0.887198 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
285,0.026602216489434616,0.026602216489434616,0.0025004283268,[0.019072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0581328 0.        0.        0.        0.        0.        0.        0.        0.        0.010426  0.        0.        0.        0.0251712 0.        0.887198  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
286,0.026524036278557903,0.026524036278557903,0.002500605050512,[0.019072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05755147 0.         0.         0.         0.         0.         0.         0.         0.         0.010426   0.         0.         0.         0.02575253 0.         0.887198   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
287,0.026481772321990452,0.026481772321990452,0.002500827842,[0.018885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057562 0.       0.       0.       0.       0.       0.       0.       0.       0.010428 0.       0.       0.       0.025757 0.       0.887367 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
288,0.026440221829147736,0.026440221829147736,0.0025010555629999998,[0.0187   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057573 0.       0.       0.       0.       0.       0.       0.       0.       0.01043  0.       0.       0.       0.025762 0.       0.887535 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
289,0.026398871569516973,0.026398871569516973,0.0025012799169999997,[0.018516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057584 0.       0.       0.       0.       0.       0.       0.       0.       0.010432 0.       0.       0.       0.025767 0.       0.887701 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
290,0.026266350308336142,0.026266350308336142,0.002500134676,[0.018527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057041 0.       0.       0.       0.       0.       0.       0.       0.       0.010438 0.       0.       0.       0.025782 0.       0.888212 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
291,0.026225499645305045,0.026225499645305045,0.00250035931,[0.018345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057052 0.       0.       0.       0.       0.       0.       0.       0.       0.01044  0.       0.       0.       0.025787 0.       0.888377 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
292,0.026184813442284363,0.026184813442284363,0.002500575059,[0.018165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057062 0.       0.       0.       0.       0.       0.       0.       0.       0.010442 0.       0.       0.       0.025792 0.       0.888539 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
293,0.02610778561586754,0.02610778561586754,0.00250074852748,[0.018165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649138 0.         0.         0.         0.         0.         0.         0.         0.         0.010442   0.         0.         0.         0.02636262 0.         0.888539   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
294,0.02603135801234928,0.02603135801234928,0.0025009202612752,[0.018165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05592647 0.         0.         0.         0.         0.         0.         0.         0.         0.010442   0.         0.         0.         0.02692753 0.         0.888539   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
295,0.02599125435478672,0.02599125435478672,0.0025011361279999996,[0.017987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055937 0.       0.       0.       0.       0.       0.       0.       0.       0.010444 0.       0.       0.       0.026932 0.       0.8887   0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
296,0.02586188614210927,0.02586188614210927,0.0025000241809999997,[0.017997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055409 0.       0.       0.       0.       0.       0.       0.       0.       0.01045  0.       0.       0.       0.026947 0.       0.889197 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
297,0.02582193732301257,0.02582193732301257,0.0025002391809999997,[0.01782  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055419 0.       0.       0.       0.       0.       0.       0.       0.       0.010452 0.       0.       0.       0.026952 0.       0.889357 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
298,0.02578249249084776,0.02578249249084776,0.002500454461,[0.017645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055429 0.       0.       0.       0.       0.       0.       0.       0.       0.010454 0.       0.       0.       0.026957 0.       0.889516 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
299,0.0257434975745552,0.0257434975745552,0.002500665345,[0.017472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055439 0.       0.       0.       0.       0.       0.       0.       0.       0.010456 0.       0.       0.       0.026962 0.       0.889672 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
300,0.025704733864989296,0.025704733864989296,0.0025008752,[0.0173   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055449 0.       0.       0.       0.       0.       0.       0.       0.       0.010458 0.       0.       0.       0.026967 0.       0.889827 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
301,0.02562944413258871,0.02562944413258871,0.00250104376496,[0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489451 0.         0.         0.         0.         0.         0.         0.         0.         0.010458   0.         0.         0.         0.02752149 0.         0.889827   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
302,0.025590945077071735,0.025590945077071735,0.0025012469239999997,[0.01713  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054904 0.       0.       0.       0.       0.       0.       0.       0.       0.01046  0.       0.       0.       0.027526 0.       0.88998  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
303,0.025463340064513708,0.025463340064513708,0.002500155365,[0.017139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054385 0.       0.       0.       0.       0.       0.       0.       0.       0.010466 0.       0.       0.       0.027541 0.       0.890469 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
304,0.02542530418613157,0.02542530418613157,0.0025003612909999997,[0.016971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054394 0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.027546 0.       0.890622 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
305,0.025351174774920365,0.025351174774920365,0.00250052664876,[0.016971   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385006 0.         0.         0.         0.         0.         0.         0.         0.         0.010468   0.         0.         0.         0.02808994 0.         0.890622   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
