iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
205,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
206,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
207,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
208,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
209,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
210,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
211,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
212,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
213,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
214,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
215,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
216,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
217,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
218,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
219,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
220,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
221,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
222,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
223,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
224,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
225,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
226,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
227,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
