iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016377,1000,100,0.03,0.001,1,10,10,random,8,random
186,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015933,1000,100,0.03,0.001,1,10,10,random,8,random
187,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016074,1000,100,0.03,0.001,1,10,10,random,8,random
188,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016286,1000,100,0.03,0.001,1,10,10,random,8,random
189,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016047,1000,100,0.03,0.001,1,10,10,random,8,random
190,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.016963,1000,100,0.03,0.001,1,10,10,random,8,random
191,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.01605,1000,100,0.03,0.001,1,10,10,random,8,random
192,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016326,1000,100,0.03,0.001,1,10,10,random,8,random
193,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016275,1000,100,0.03,0.001,1,10,10,random,8,random
194,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016161,1000,100,0.03,0.001,1,10,10,random,8,random
195,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015636,1000,100,0.03,0.001,1,10,10,random,8,random
196,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01601,1000,100,0.03,0.001,1,10,10,random,8,random
197,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015799,1000,100,0.03,0.001,1,10,10,random,8,random
198,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015709,1000,100,0.03,0.001,1,10,10,random,8,random
199,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015893,1000,100,0.03,0.001,1,10,10,random,8,random
200,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.0151,1000,100,0.03,0.001,1,10,10,random,8,random
201,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015588,1000,100,0.03,0.001,1,10,10,random,8,random
202,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016144,1000,100,0.03,0.001,1,10,10,random,8,random
203,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016349,1000,100,0.03,0.001,1,10,10,random,8,random
204,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014804,1000,100,0.03,0.001,1,10,10,random,8,random
205,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016276,1000,100,0.03,0.001,1,10,10,random,8,random
206,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014436,1000,100,0.03,0.001,1,10,10,random,8,random
207,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015625,1000,100,0.03,0.001,1,10,10,random,8,random
208,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014779,1000,100,0.03,0.001,1,10,10,random,8,random
209,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016161,1000,100,0.03,0.001,1,10,10,random,8,random
210,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015964,1000,100,0.03,0.001,1,10,10,random,8,random
211,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015565,1000,100,0.03,0.001,1,10,10,random,8,random
212,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016484,1000,100,0.03,0.001,1,10,10,random,8,random
213,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016296,1000,100,0.03,0.001,1,10,10,random,8,random
214,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014524,1000,100,0.03,0.001,1,10,10,random,8,random
215,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015856,1000,100,0.03,0.001,1,10,10,random,8,random
