iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
494,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
495,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
496,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
497,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
498,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
499,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
500,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
501,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
502,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
503,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
504,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
505,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
506,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
507,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
508,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
509,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
510,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
511,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
512,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
513,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
514,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
515,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
516,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
517,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
518,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
519,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
520,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
521,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
522,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
523,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
524,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
525,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
526,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
527,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
528,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
529,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
530,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
531,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
532,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
533,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
534,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
535,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
536,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
537,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
538,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
539,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
540,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
541,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
542,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
543,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
544,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
545,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
546,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
547,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
