iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
279,0.12432519516654116,0.12432519516654116,0.0015000690660000003,[0.       0.       0.       0.       0.       0.       0.       0.028934 0.028234 0.025932 0.       0.       0.014548 0.       0.037825 0.       0.       0.699059 0.036482 0.       0.       0.       0.019506 0.023862 0.019985 0.       0.       0.032967 0.       0.       0.032667],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
280,0.12430084943391889,0.12430084943391889,0.0015000071125,[0.         0.         0.         0.         0.         0.         0.         0.028934   0.028234   0.025932   0.         0.         0.014548   0.         0.037825   0.         0.         0.699059   0.036482   0.         0.         0.         0.019506   0.023862   0.01978515 0.         0.         0.032967   0.         0.         0.03286685],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
281,0.12427113872996602,0.12427113872996602,0.0015012004912499997,[0.         0.         0.         0.         0.         0.         0.         0.028934   0.02861225 0.025932   0.         0.         0.014548   0.         0.03744675 0.         0.         0.699059   0.036482   0.         0.         0.         0.019506   0.023862   0.01978515 0.         0.         0.032967   0.         0.         0.03286685],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
282,0.12417992384838612,0.12417992384838612,0.0015002788500000001,[0.       0.       0.       0.       0.       0.       0.       0.028945 0.028623 0.025942 0.       0.       0.014553 0.       0.037086 0.       0.       0.69932  0.036496 0.       0.       0.       0.019513 0.023871 0.019793 0.       0.       0.032979 0.       0.       0.032879],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
283,0.12416121201353353,0.12416121201353353,0.0015001430395200001,[0.         0.         0.         0.         0.         0.         0.         0.028945   0.028623   0.025942   0.         0.         0.014553   0.         0.03728113 0.         0.         0.69932    0.036496   0.         0.         0.         0.01931787 0.023871   0.019793   0.         0.         0.032979   0.         0.         0.032879  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
284,0.12412779798887502,0.12412779798887502,0.0015011623007000002,[0.         0.         0.         0.         0.         0.         0.         0.028945   0.02888242 0.02568258 0.         0.         0.014553   0.         0.03728113 0.         0.         0.69932    0.036496   0.         0.         0.         0.01931787 0.023871   0.019793   0.         0.         0.032979   0.         0.         0.032879  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
285,0.12403645889747784,0.12403645889747784,0.0015002419790000002,[0.       0.       0.       0.       0.       0.       0.       0.028956 0.028893 0.025692 0.       0.       0.014558 0.       0.036922 0.       0.       0.699581 0.03651  0.       0.       0.       0.019325 0.02388  0.0198   0.       0.       0.032991 0.       0.       0.032891],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
286,0.1239748607086304,0.1239748607086304,0.001500012032,[0.       0.       0.       0.       0.       0.       0.       0.028962 0.028899 0.025697 0.       0.       0.014561 0.       0.036929 0.       0.       0.69972  0.036517 0.       0.       0.       0.019329 0.023885 0.019606 0.       0.       0.032998 0.       0.       0.032898],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
287,0.12393752380072749,0.12393752380072749,0.0015006390593,[0.         0.         0.         0.         0.         0.         0.         0.02867238 0.02918862 0.025697   0.         0.         0.014561   0.         0.036929   0.         0.         0.69972    0.036517   0.         0.         0.         0.019329   0.023885   0.019606   0.         0.         0.032998   0.         0.         0.032898  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
288,0.12386144747022744,0.12386144747022744,0.0015002017230000002,[0.       0.       0.       0.       0.       0.       0.       0.02868  0.029196 0.025447 0.       0.       0.014565 0.       0.036938 0.       0.       0.699899 0.036526 0.       0.       0.       0.019334 0.023891 0.019611 0.       0.       0.033006 0.       0.       0.032906],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
289,0.1238475345306366,0.1238475345306366,0.0015004507827000003,[0.         0.         0.         0.         0.         0.         0.         0.02868    0.029196   0.025447   0.         0.         0.014565   0.         0.03713411 0.         0.         0.699899   0.036526   0.         0.         0.         0.019334   0.023891   0.01941489 0.         0.         0.033006   0.         0.         0.032906  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
290,0.12378359171092637,0.12378359171092637,0.001500159566,[0.       0.       0.       0.       0.       0.       0.       0.028689 0.029206 0.025455 0.       0.       0.01457  0.       0.037146 0.       0.       0.70013  0.036538 0.       0.       0.       0.01934  0.023899 0.019421 0.       0.       0.033017 0.       0.       0.032588],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
291,0.12375070663003573,0.12375070663003573,0.00150115969295,[0.         0.         0.         0.         0.         0.         0.         0.028689   0.02946055 0.02520045 0.         0.         0.01457    0.         0.037146   0.         0.         0.70013    0.036538   0.         0.         0.         0.01934    0.023899   0.019421   0.         0.         0.033017   0.         0.         0.032588  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
292,0.1236601564114574,0.1236601564114574,0.001500249845,[0.       0.       0.       0.       0.       0.       0.       0.0287   0.029472 0.02521  0.       0.       0.014575 0.       0.036788 0.       0.       0.700391 0.036552 0.       0.       0.       0.019347 0.023908 0.019428 0.       0.       0.033029 0.       0.       0.0326  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
293,0.12359900357847545,0.12359900357847545,0.001500022074,[0.       0.       0.       0.       0.       0.       0.       0.028706 0.029478 0.025215 0.       0.       0.014578 0.       0.036795 0.       0.       0.700527 0.036559 0.       0.       0.       0.019351 0.023913 0.019237 0.       0.       0.033035 0.       0.       0.032606],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
294,0.12356512930478997,0.12356512930478997,0.00150049791509,[0.         0.         0.         0.         0.         0.         0.         0.028706   0.02967151 0.025215   0.         0.         0.014578   0.         0.036795   0.         0.         0.700527   0.036559   0.         0.         0.         0.01915749 0.023913   0.019237   0.         0.         0.033035   0.         0.         0.032606  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
295,0.12349022037601846,0.12349022037601846,0.0015000679710000001,[0.       0.       0.       0.       0.       0.       0.       0.028713 0.029679 0.024969 0.       0.       0.014582 0.       0.036804 0.       0.       0.700704 0.036568 0.       0.       0.       0.019162 0.023919 0.019242 0.       0.       0.033043 0.       0.       0.032614],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
296,0.12349022037601846,0.12349022037601846,0.0015000679710000001,[0.       0.       0.       0.       0.       0.       0.       0.028713 0.029679 0.024969 0.       0.       0.014582 0.       0.036804 0.       0.       0.700704 0.036568 0.       0.       0.       0.019162 0.023919 0.019242 0.       0.       0.033043 0.       0.       0.032614],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
297,0.12347913758142046,0.12347913758142046,0.0015005943175200002,[0.         0.         0.         0.         0.         0.         0.         0.028713   0.029679   0.02471931 0.         0.         0.014582   0.         0.036804   0.         0.         0.700704   0.03681769 0.         0.         0.         0.019162   0.023919   0.019242   0.         0.         0.033043   0.         0.         0.032614  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
298,0.12340453612670904,0.12340453612670904,0.0015000410860000002,[0.       0.       0.       0.       0.       0.       0.       0.02872  0.029686 0.024725 0.       0.       0.014586 0.       0.036813 0.       0.       0.700872 0.036827 0.       0.       0.       0.019167 0.023685 0.019247 0.       0.       0.033051 0.       0.       0.032622],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
299,0.12338143731462928,0.12338143731462928,0.00150019432795,[0.         0.         0.         0.         0.         0.         0.         0.02872    0.029686   0.024725   0.         0.         0.01482285 0.         0.036813   0.         0.         0.700872   0.036827   0.         0.         0.         0.019167   0.02344815 0.019247   0.         0.         0.033051   0.         0.         0.032622  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
300,0.12336307832199636,0.12336307832199636,0.00150006092563,[0.         0.         0.         0.         0.         0.         0.         0.02872    0.029686   0.024725   0.         0.         0.01482285 0.         0.03700467 0.         0.         0.700872   0.036827   0.         0.         0.         0.01897533 0.02344815 0.019247   0.         0.         0.033051   0.         0.         0.032622  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
301,0.12336307832199636,0.12336307832199636,0.00150006092563,[0.         0.         0.         0.         0.         0.         0.         0.02872    0.029686   0.024725   0.         0.         0.01482285 0.         0.03700467 0.         0.         0.700872   0.036827   0.         0.         0.         0.01897533 0.02344815 0.019247   0.         0.         0.033051   0.         0.         0.032622  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
302,0.12334015059491765,0.12334015059491765,0.0015002126351605003,[0.         0.         0.         0.         0.         0.         0.         0.02872    0.029686   0.024725   0.         0.         0.01505733 0.         0.03700467 0.         0.         0.700872   0.036827   0.         0.         0.         0.01897533 0.02321367 0.019247   0.         0.         0.033051   0.         0.         0.032622  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
303,0.12330812117861699,0.12330812117861699,0.0015011840804105001,[0.         0.         0.         0.         0.         0.         0.         0.02872    0.02993325 0.02447775 0.         0.         0.01505733 0.         0.03700467 0.         0.         0.700872   0.036827   0.         0.         0.         0.01897533 0.02321367 0.019247   0.         0.         0.033051   0.         0.         0.032622  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
304,0.12321162569009483,0.12321162569009483,0.0015005001720755,[0.         0.         0.         0.         0.         0.         0.         0.02872    0.02993325 0.02423297 0.         0.         0.01505733 0.         0.03700467 0.         0.         0.70111678 0.036827   0.         0.         0.         0.01897533 0.02321367 0.019247   0.         0.         0.033051   0.         0.         0.032622  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
305,0.12313971789558056,0.12313971789558056,0.0015000886709999998,[0.       0.       0.       0.       0.       0.       0.       0.028727 0.02994  0.023996 0.       0.       0.015061 0.       0.037014 0.       0.       0.701286 0.036836 0.       0.       0.       0.01898  0.023219 0.019252 0.       0.       0.033059 0.       0.       0.03263 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
306,0.1231226336142816,0.1231226336142816,0.0015002097633999999,[0.        0.        0.        0.        0.        0.        0.        0.028727  0.02994   0.023996  0.        0.        0.015061  0.        0.037014  0.        0.        0.701286  0.0370258 0.        0.        0.        0.0187902 0.023219  0.019252  0.        0.        0.033059  0.        0.        0.03263  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
307,0.12308969264391355,0.12308969264391355,0.001500671814418,[0.        0.        0.        0.        0.        0.        0.        0.028727  0.0301279 0.023996  0.        0.        0.015061  0.        0.037014  0.        0.        0.701286  0.0370258 0.        0.        0.        0.0186023 0.023219  0.019252  0.        0.        0.033059  0.        0.        0.03263  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
308,0.12301663022951065,0.12301663022951065,0.0015001307590000001,[0.       0.       0.       0.       0.       0.       0.       0.028734 0.030135 0.024002 0.       0.       0.015064 0.       0.037023 0.       0.       0.701449 0.037034 0.       0.       0.       0.018607 0.022992 0.019256 0.       0.       0.033067 0.       0.       0.032638],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
309,0.1229820503473717,0.1229820503473717,0.0015008832871600002,[0.         0.         0.         0.         0.         0.         0.         0.028734   0.03036492 0.024002   0.         0.         0.015064   0.         0.037023   0.         0.         0.701449   0.037034   0.         0.         0.         0.018607   0.02276208 0.019256   0.         0.         0.033067   0.         0.         0.032638  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
310,0.12290882496624603,0.12290882496624603,0.001500343247,[0.       0.       0.       0.       0.       0.       0.       0.028741 0.030372 0.024007 0.       0.       0.015067 0.       0.037031 0.       0.       0.701608 0.037042 0.       0.       0.       0.018611 0.02254  0.01926  0.       0.       0.033074 0.       0.       0.032645],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
311,0.12284497405292856,0.12284497405292856,0.001500053088,[0.       0.       0.       0.       0.       0.       0.       0.02875  0.030382 0.024015 0.       0.       0.015072 0.       0.037043 0.       0.       0.701839 0.037054 0.       0.       0.       0.018617 0.022547 0.019266 0.       0.       0.033085 0.       0.       0.032329],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
312,0.12282280028888735,0.12282280028888735,0.0015001989670900002,[0.         0.         0.         0.         0.         0.         0.         0.02875    0.030382   0.024015   0.         0.         0.01529747 0.         0.037043   0.         0.         0.701839   0.037054   0.         0.         0.         0.018617   0.02232153 0.019266   0.         0.         0.033085   0.         0.         0.032329  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
313,0.12279334253197692,0.12279334253197692,0.0015013676737400002,[0.         0.         0.         0.         0.         0.         0.         0.02875    0.03075243 0.024015   0.         0.         0.01529747 0.         0.03667257 0.         0.         0.701839   0.037054   0.         0.         0.         0.018617   0.02232153 0.019266   0.         0.         0.033085   0.         0.         0.032329  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
314,0.12270391804355338,0.12270391804355338,0.0015004736369999998,[0.       0.       0.       0.       0.       0.       0.       0.028761 0.030764 0.024024 0.       0.       0.015303 0.       0.036319 0.       0.       0.702097 0.037068 0.       0.       0.       0.018624 0.02233  0.019273 0.       0.       0.033097 0.       0.       0.032341],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
315,0.1226323589616266,0.1226323589616266,0.0015000655079999998,[0.       0.       0.       0.       0.       0.       0.       0.028768 0.030771 0.023789 0.       0.       0.015307 0.       0.036328 0.       0.       0.702265 0.037077 0.       0.       0.       0.018628 0.022335 0.019278 0.       0.       0.033105 0.       0.       0.032349],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
316,0.12257699240743146,0.12257699240743146,0.0015000519214199998,[0.         0.         0.         0.         0.         0.         0.         0.028768   0.030771   0.023789   0.         0.         0.015307   0.         0.036328   0.         0.         0.702265   0.037077   0.         0.         0.         0.018628   0.022335   0.019278   0.         0.         0.03342849 0.         0.         0.03202551],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
317,0.12253980036338556,0.12253980036338556,0.0015006747486199998,[0.         0.         0.         0.         0.         0.         0.         0.02848032 0.03105868 0.023789   0.         0.         0.015307   0.         0.036328   0.         0.         0.702265   0.037077   0.         0.         0.         0.018628   0.022335   0.019278   0.         0.         0.03342849 0.         0.         0.03202551],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
318,0.1224597581254315,0.1224597581254315,0.00150023174018,[0.         0.         0.         0.         0.         0.         0.         0.02848032 0.03105868 0.023789   0.         0.         0.015307   0.         0.036328   0.         0.         0.70245778 0.037077   0.         0.         0.         0.018628   0.022335   0.01908522 0.         0.         0.03342849 0.         0.         0.03202551],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
319,0.1224001173989457,0.1224001173989457,0.001500012649,[0.       0.       0.       0.       0.       0.       0.       0.028486 0.031065 0.023794 0.       0.       0.01531  0.       0.036335 0.       0.       0.702592 0.037084 0.       0.       0.       0.018632 0.022339 0.018898 0.       0.       0.033435 0.       0.       0.032032],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
320,0.1223716553144641,0.1223716553144641,0.0015008488854999999,[0.         0.         0.         0.         0.         0.         0.         0.028486   0.03125398 0.023794   0.         0.         0.01531    0.         0.036335   0.         0.         0.702592   0.037084   0.         0.         0.         0.018632   0.022339   0.01870902 0.         0.         0.033435   0.         0.         0.032032  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
321,0.1222995889535633,0.1222995889535633,0.0015003179139999997,[0.       0.       0.       0.       0.       0.       0.       0.028492 0.031261 0.023799 0.       0.       0.015313 0.       0.036343 0.       0.       0.702748 0.037092 0.       0.       0.       0.018636 0.022121 0.018713 0.       0.       0.033442 0.       0.       0.032039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
322,0.12223745547812512,0.12223745547812512,0.0015000400750000001,[0.       0.       0.       0.       0.       0.       0.       0.028501 0.031271 0.023807 0.       0.       0.015318 0.       0.036355 0.       0.       0.702974 0.037104 0.       0.       0.       0.018642 0.022128 0.018719 0.       0.       0.033453 0.       0.       0.031729],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
323,0.12222525450626572,0.12222525450626572,0.00150052751776,[0.         0.         0.         0.         0.         0.         0.         0.028501   0.031271   0.023807   0.         0.         0.015318   0.         0.036355   0.         0.         0.702974   0.03729119 0.         0.         0.         0.018642   0.022128   0.01853181 0.         0.         0.033453   0.         0.         0.031729  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
324,0.1221541275850525,0.1221541275850525,0.001500003255,[0.       0.       0.       0.       0.       0.       0.       0.028507 0.031278 0.023812 0.       0.       0.015321 0.       0.036363 0.       0.       0.703129 0.037299 0.       0.       0.       0.018646 0.021912 0.018536 0.       0.       0.03346  0.       0.       0.031736],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
325,0.12212098356721866,0.12212098356721866,0.0015007204347600002,[0.         0.         0.         0.         0.         0.         0.         0.028507   0.03149712 0.023812   0.         0.         0.015321   0.         0.036363   0.         0.         0.703129   0.037299   0.         0.         0.         0.018646   0.02169288 0.018536   0.         0.         0.03346    0.         0.         0.031736  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
326,0.12204009822448322,0.12204009822448322,0.0015001306269000001,[0.         0.         0.         0.         0.         0.         0.         0.028507   0.03149712 0.023812   0.         0.         0.015321   0.         0.03599937 0.         0.         0.703129   0.037299   0.         0.         0.         0.018646   0.02169288 0.018536   0.         0.         0.03382363 0.         0.         0.031736  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
327,0.12200724753842293,0.12200724753842293,0.0015008406348624,[0.         0.         0.         0.         0.         0.         0.         0.028507   0.03171405 0.023812   0.         0.         0.015321   0.         0.03599937 0.         0.         0.703129   0.037299   0.         0.         0.         0.018646   0.02147595 0.018536   0.         0.         0.03382363 0.         0.         0.031736  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
328,0.12191386171489307,0.12191386171489307,0.0015002097231823998,[0.         0.         0.         0.         0.         0.         0.         0.028507   0.03171405 0.023812   0.         0.         0.015321   0.         0.03599937 0.         0.         0.70344636 0.037299   0.         0.         0.         0.018646   0.02147595 0.018536   0.         0.         0.03382363 0.         0.         0.03141864],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
329,0.121885888385443,0.121885888385443,0.0015010299411824,[0.         0.         0.         0.         0.         0.         0.         0.028507   0.03189941 0.023812   0.         0.         0.015321   0.         0.03599937 0.         0.         0.70344636 0.037299   0.         0.         0.         0.018646   0.02147595 0.01835064 0.         0.         0.03382363 0.         0.         0.03141864],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0015,1,14,best,85,first
