iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.036771173677778914,0.005656538137249673,10,"[0.01606376 0.01002953 0.01000927 0.01002815 0.01000524 0.01001023
 0.01263031 0.01016217 0.90103801 0.01002334]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015987,1000,100,0.003,0.004,1,10,10,idID,2,best
186,idID,True,0.03676231146660315,0.005656287122765725,10,"[0.01601634 0.01003001 0.01000975 0.01002864 0.01000572 0.01001072
 0.01263091 0.01016266 0.90108143 0.01002382]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015646,1000,100,0.003,0.004,1,10,10,idID,2,best
187,idID,True,0.036753449794847404,0.005656319836321279,10,"[0.01601694 0.01003039 0.01001013 0.01002902 0.0100061  0.0100111
 0.0125935  0.01016305 0.90111558 0.0100242 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015165,1000,100,0.003,0.004,1,10,10,idID,2,best
188,idID,True,0.03674317806502876,0.005656275941602533,10,"[0.01601743 0.0100006  0.01001043 0.01002932 0.0100064  0.0100114
 0.01259388 0.01016335 0.9011427  0.0100245 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015586,1000,100,0.003,0.004,1,10,10,idID,2,best
189,idID,True,0.03673433806393478,0.005656025638520682,10,"[0.01597014 0.01000108 0.01001091 0.0100298  0.01000688 0.01001188
 0.01259448 0.01016384 0.901186   0.01002498]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015351,1000,100,0.003,0.004,1,10,10,idID,2,best
190,idID,True,0.03672549901996032,0.0056560582478367176,10,"[0.01597074 0.01000146 0.01001129 0.01003018 0.01000726 0.01001226
 0.01255717 0.01016422 0.90122005 0.01002536]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015409,1000,100,0.003,0.004,1,10,10,idID,2,best
191,idID,True,0.03671528539569756,0.005656219960999511,10,"[0.01597122 0.01000176 0.01001159 0.01000039 0.01000756 0.01001256
 0.01255755 0.01016453 0.90124717 0.01002566]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016267,1000,100,0.003,0.004,1,10,10,idID,2,best
192,idID,True,0.036706467507782156,0.005655970377247227,10,"[0.01592407 0.01000224 0.01001207 0.01000087 0.01000804 0.01001304
 0.01255815 0.01016502 0.90129035 0.01002614]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015216,1000,100,0.003,0.004,1,10,10,idID,2,best
193,idID,True,0.03669765111802354,0.005656002890414478,10,"[0.01592467 0.01000262 0.01001245 0.01000125 0.01000842 0.01001342
 0.01252095 0.0101654  0.90132431 0.01002652]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015386,1000,100,0.003,0.004,1,10,10,idID,2,best
194,idID,True,0.036688856510111306,0.0056557540237786785,10,"[0.01587766 0.01000309 0.01001293 0.01000172 0.01000889 0.01001389
 0.01252155 0.01016589 0.90136737 0.010027  ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016642,1000,100,0.003,0.004,1,10,10,idID,2,best
195,idID,True,0.03668006382351872,0.005655786434045364,10,"[0.01587826 0.01000347 0.0100133  0.0100021  0.01000927 0.01001427
 0.01248445 0.01016627 0.90140123 0.01002738]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01548,1000,100,0.003,0.004,1,10,10,idID,2,best
196,idID,True,0.03667129244355582,0.005655538282557096,10,"[0.01583137 0.01000395 0.01001378 0.01000258 0.01000975 0.01001475
 0.01248505 0.01016675 0.90144417 0.01002786]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015733,1000,100,0.003,0.004,1,10,10,idID,2,best
197,idID,True,0.03666252340444984,0.005655570590261749,10,"[0.01583197 0.01000432 0.01001416 0.01000295 0.01001012 0.01001512
 0.01244806 0.01016713 0.90147794 0.01002823]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015758,1000,100,0.003,0.004,1,10,10,idID,2,best
198,idID,True,0.036653775200442454,0.005655323151956931,10,"[0.01578522 0.0100048  0.01001463 0.01000343 0.0100106  0.0100156
 0.01244865 0.01016762 0.90152076 0.01002871]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015589,1000,100,0.003,0.004,1,10,10,idID,2,best
199,idID,True,0.03664502975322698,0.005655355357436911,10,"[0.01578581 0.01000517 0.01001501 0.0100038  0.01001097 0.01001597
 0.01241177 0.010168   0.90155443 0.01002908]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014893,1000,100,0.003,0.004,1,10,10,idID,2,best
200,idID,True,0.03663630467324167,0.005655108630356333,10,"[0.0157392  0.01000564 0.01001548 0.01000427 0.01001145 0.01001645
 0.01241236 0.01016848 0.90159712 0.01002956]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015967,1000,100,0.003,0.004,1,10,10,idID,2,best
201,idID,True,0.03662758276240413,0.005655140733947827,10,"[0.01573978 0.01000602 0.01001585 0.01000464 0.01001182 0.01001682
 0.01237558 0.01016886 0.9016307  0.01002993]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01671,1000,100,0.003,0.004,1,10,10,idID,2,best
202,idID,True,0.03661888075456811,0.005654894716137133,10,"[0.01569331 0.01000649 0.01001633 0.01000512 0.01001229 0.01001729
 0.01237616 0.01016934 0.90167327 0.0100304 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01513,1000,100,0.003,0.004,1,10,10,idID,2,best
203,idID,True,0.03660688504568258,0.0056549932646602595,10,"[0.01569378 0.01000679 0.01001663 0.01000542 0.01001259 0.01001759
 0.01237654 0.01016964 0.90170041 0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015037,1000,100,0.003,0.004,1,10,10,idID,2,best
204,idID,True,0.03659818542139344,0.00565502527132054,10,"[0.01569436 0.01000716 0.010017   0.01000579 0.01001296 0.01001797
 0.01233986 0.01017002 0.90173389 0.01000099]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015263,1000,100,0.003,0.004,1,10,10,idID,2,best
205,idID,True,0.03658950500355733,0.005654779958088095,10,"[0.01564802 0.01000763 0.01001747 0.01000626 0.01001344 0.01001844
 0.01234045 0.0101705  0.90177635 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01544,1000,100,0.003,0.004,1,10,10,idID,2,best
206,idID,True,0.03658082880805723,0.005654811863515202,10,"[0.01564859 0.010008   0.01001784 0.01000663 0.01001381 0.01001881
 0.01230388 0.01017087 0.90180973 0.01000183]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015246,1000,100,0.003,0.004,1,10,10,idID,2,best
207,idID,True,0.03657217136261625,0.00565456725566564,10,"[0.01560238 0.01000847 0.01001831 0.0100071  0.01001428 0.01001928
 0.01230446 0.01017135 0.90185207 0.0100023 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015784,1000,100,0.003,0.004,1,10,10,idID,2,best
208,idID,True,0.03656351854063672,0.005654599060192315,10,"[0.01560296 0.01000884 0.01001868 0.01000747 0.01001465 0.01001965
 0.012268   0.01017173 0.90188536 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015598,1000,100,0.003,0.004,1,10,10,idID,2,best
209,idID,True,0.03655488401589316,0.0056543551557857825,10,"[0.01555688 0.01000931 0.01001915 0.01000794 0.01001511 0.01002012
 0.01226857 0.0101722  0.90192758 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015741,1000,100,0.003,0.004,1,10,10,idID,2,best
210,idID,True,0.03654625451224997,0.005654386859743615,10,"[0.01555745 0.01000968 0.01001952 0.01000831 0.01001548 0.01002049
 0.01223222 0.01017258 0.90196078 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015652,1000,100,0.003,0.004,1,10,10,idID,2,best
211,idID,True,0.03653764285656802,0.005654143656845084,10,"[0.0155115  0.01001015 0.01001999 0.01000877 0.01001595 0.01002095
 0.01223279 0.01017305 0.90200288 0.01000397]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01516,1000,100,0.003,0.004,1,10,10,idID,2,best
212,idID,True,0.03652903661616126,0.005654175260564511,10,"[0.01551207 0.01001051 0.01002035 0.01000914 0.01001632 0.01002132
 0.01219654 0.01017343 0.90203598 0.01000434]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015442,1000,100,0.003,0.004,1,10,10,idID,2,best
213,idID,True,0.03652044777796726,0.005653932757243767,10,"[0.01546625 0.01001098 0.01002082 0.01000961 0.01001678 0.01002179
 0.0121971  0.0101739  0.90207796 0.0100048 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015591,1000,100,0.003,0.004,1,10,10,idID,2,best
214,idID,True,0.03651186474578154,0.005653964261054085,10,"[0.01546682 0.01001135 0.01002119 0.01000997 0.01001715 0.01002216
 0.01216096 0.01017427 0.90211097 0.01000517]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015382,1000,100,0.003,0.004,1,10,10,idID,2,best
215,idID,True,0.03650329867356432,0.005653722455385717,10,"[0.01542113 0.01001181 0.01002165 0.01001044 0.01001762 0.01002262
 0.01216152 0.01017474 0.90215283 0.01000563]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015556,1000,100,0.003,0.004,1,10,10,idID,2,best
216,idID,True,0.03649473879466888,0.005653753859615074,10,"[0.0154217  0.01001218 0.01002202 0.0100108  0.01001798 0.01002299
 0.01212548 0.01017512 0.90218575 0.010006  ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015569,1000,100,0.003,0.004,1,10,10,idID,2,best
217,idID,True,0.03648619543697997,0.005653512749678468,10,"[0.01537614 0.01001264 0.01002248 0.01001127 0.01001844 0.01002345
 0.01212604 0.01017559 0.90222749 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015283,1000,100,0.003,0.004,1,10,10,idID,2,best
218,idID,True,0.03647765865652894,0.005653544054653882,10,"[0.0153767  0.010013   0.01002285 0.01001163 0.01001881 0.01002381
 0.0120901  0.01017596 0.90226031 0.01000682]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01544,1000,100,0.003,0.004,1,10,10,idID,2,best
219,idID,True,0.036469137961982916,0.0056533036385332065,10,"[0.01533128 0.01001347 0.01002331 0.01001209 0.01001927 0.01002428
 0.01209066 0.01017643 0.90230193 0.01000729]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015094,1000,100,0.003,0.004,1,10,10,idID,2,best
220,idID,True,0.03646062422521539,0.0056533348445805594,10,"[0.01533184 0.01001383 0.01002367 0.01001246 0.01001963 0.01002464
 0.01205482 0.01017679 0.90233466 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015285,1000,100,0.003,0.004,1,10,10,idID,2,best
221,idID,True,0.03645211119640629,0.005653436066117792,10,"[0.0153323  0.01001413 0.01002398 0.01001276 0.01001994 0.01002495
 0.01205519 0.01014657 0.90236221 0.01000795]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015353,1000,100,0.003,0.004,1,10,10,idID,2,best
222,idID,True,0.03644361194393474,0.005653196339238657,10,"[0.01528701 0.0100146  0.01002444 0.01001322 0.0100204  0.01002541
 0.01205575 0.01014704 0.90240372 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015303,1000,100,0.003,0.004,1,10,10,idID,2,best
223,idID,True,0.03643512013534249,0.005653227451293473,10,"[0.01528756 0.01001496 0.0100248  0.01001358 0.01002076 0.01002577
 0.01202001 0.01014741 0.90243636 0.01000878]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015514,1000,100,0.003,0.004,1,10,10,idID,2,best
224,idID,True,0.036426629318694656,0.0056533283772615605,10,"[0.01528803 0.01001526 0.01002511 0.01001389 0.01002107 0.01002608
 0.01202038 0.01011727 0.90246383 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014979,1000,100,0.003,0.004,1,10,10,idID,2,best
225,idID,True,0.03641815146653564,0.005653089337739708,10,"[0.01524286 0.01001572 0.01002557 0.01001435 0.01002153 0.01002654
 0.01202093 0.01011774 0.90250522 0.01000954]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015707,1000,100,0.003,0.004,1,10,10,idID,2,best
226,idID,True,0.03640968154019428,0.005653120356085257,10,"[0.01524341 0.01001608 0.01002593 0.01001471 0.01002189 0.0100269
 0.0119853  0.0101181  0.90253777 0.0100099 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015349,1000,100,0.003,0.004,1,10,10,idID,2,best
227,idID,True,0.03640121288740733,0.005653220987323484,10,"[0.01524388 0.01001639 0.01002623 0.01001501 0.01002219 0.0100272
 0.01198567 0.01008805 0.90256517 0.01001021]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015307,1000,100,0.003,0.004,1,10,10,idID,2,best
228,idID,True,0.03639275639380677,0.005652982633279287,10,"[0.01519884 0.01001685 0.01002669 0.01001547 0.01002265 0.01002766
 0.01198621 0.01008852 0.90260645 0.01001066]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015063,1000,100,0.003,0.004,1,10,10,idID,2,best
229,idID,True,0.036384308303825684,0.005653013558197985,10,"[0.01519939 0.01001721 0.01002705 0.01001583 0.01002301 0.01002802
 0.01195068 0.01008888 0.9026389  0.01001102]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015286,1000,100,0.003,0.004,1,10,10,idID,2,best
230,idID,True,0.03637587427765889,0.0056527758903748395,10,"[0.01515448 0.01001766 0.01002751 0.01001629 0.01002347 0.01002848
 0.01195123 0.01008934 0.90268006 0.01001148]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01481,1000,100,0.003,0.004,1,10,10,idID,2,best
231,idID,True,0.03636742658985987,0.005652876225101842,10,"[0.01515494 0.01001797 0.01002781 0.01001659 0.01002377 0.01002878
 0.01195159 0.01005938 0.90270739 0.01001178]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015444,1000,100,0.003,0.004,1,10,10,idID,2,best
232,idID,True,0.03635900029038257,0.005652907056875262,10,"[0.01515548 0.01001832 0.01002817 0.01001695 0.01002413 0.01002914
 0.01191616 0.01005974 0.90273976 0.01001214]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015185,1000,100,0.003,0.004,1,10,10,idID,2,best
233,idID,True,0.03635057582061033,0.005653007101162657,10,"[0.01515594 0.01001863 0.01002848 0.01001725 0.01002444 0.01002944
 0.01191652 0.01002986 0.902767   0.01001244]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015375,1000,100,0.003,0.004,1,10,10,idID,2,best
234,idID,True,0.03634216191889849,0.005652770112453343,10,"[0.01511116 0.01001908 0.01002893 0.01001771 0.01002489 0.0100299
 0.01191707 0.01003032 0.90280805 0.0100129 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014668,1000,100,0.003,0.004,1,10,10,idID,2,best
235,idID,True,0.036333757364103096,0.00565280085136221,10,"[0.0151117  0.01001944 0.01002929 0.01001807 0.01002525 0.01003026
 0.01188174 0.01003067 0.90284033 0.01001326]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014752,1000,100,0.003,0.004,1,10,10,idID,2,best
236,idID,True,0.03632325354469704,0.005652811648282491,10,"[0.01511215 0.01001974 0.01002959 0.01001837 0.01002555 0.01000047
 0.0118821  0.01003098 0.90286749 0.01001356]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015506,1000,100,0.003,0.004,1,10,10,idID,2,best
237,idID,True,0.03631485008111716,0.005652911403671161,10,"[0.01511261 0.01002004 0.01002989 0.01001867 0.01002585 0.01000077
 0.01188245 0.01000118 0.90289467 0.01001386]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015652,1000,100,0.003,0.004,1,10,10,idID,2,best
238,idID,True,0.03630645661396005,0.005652675088206498,10,"[0.01506795 0.0100205  0.01003035 0.01001912 0.01002631 0.01000122
 0.01188299 0.01000164 0.9029356  0.01001431]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015155,1000,100,0.003,0.004,1,10,10,idID,2,best
239,idID,True,0.03629465621795234,0.005652840945254973,10,"[0.01506841 0.0100208  0.01000056 0.01001943 0.01002661 0.01000152
 0.01188335 0.01000194 0.90296277 0.01001462]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015408,1000,100,0.003,0.004,1,10,10,idID,2,best
240,idID,True,0.03628627115302578,0.005652871599721573,10,"[0.01506894 0.01002116 0.01000091 0.01001978 0.01002697 0.01000188
 0.01184812 0.01000229 0.90299497 0.01001497]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014696,1000,100,0.003,0.004,1,10,10,idID,2,best
241,idID,True,0.03627790996099743,0.005652902164400766,10,"[0.01506948 0.01002151 0.01000127 0.01002014 0.01002732 0.01000224
 0.011813   0.01000265 0.90302706 0.01001533]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015162,1000,100,0.003,0.004,1,10,10,idID,2,best
242,idID,True,0.03626953633408629,0.005652666522946692,10,"[0.01502495 0.01002197 0.01000172 0.01002059 0.01002778 0.01000269
 0.01181353 0.0100031  0.90306789 0.01001578]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014675,1000,100,0.003,0.004,1,10,10,idID,2,best
243,idID,True,0.03626118617280885,0.005652431567204881,10,"[0.01498055 0.01002242 0.01000217 0.01002104 0.01002823 0.01000314
 0.01181406 0.01000355 0.9031086  0.01001623]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015108,1000,100,0.003,0.004,1,10,10,idID,2,best
244,idID,True,0.036252846424409776,0.005652462028425319,10,"[0.01498108 0.01002277 0.01000253 0.0100214  0.01002858 0.01000349
 0.01177904 0.01000391 0.90314061 0.01001659]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015262,1000,100,0.003,0.004,1,10,10,idID,2,best
245,idID,True,0.036244518490335866,0.005652227749528173,10,"[0.01493681 0.01002322 0.01000298 0.01002185 0.01002903 0.01000394
 0.01177957 0.01000436 0.9031812  0.01001704]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015152,1000,100,0.003,0.004,1,10,10,idID,2,best
246,idID,True,0.036236201319095,0.005652258114600341,10,"[0.01493734 0.01002358 0.01000333 0.0100222  0.01002939 0.0100043
 0.01174465 0.01000471 0.90321312 0.01001739]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015868,1000,100,0.003,0.004,1,10,10,idID,2,best
247,idID,True,0.03622789556143059,0.005652024510679267,10,"[0.01489319 0.01002403 0.01000378 0.01002265 0.01002984 0.01000474
 0.01174517 0.01000516 0.90325359 0.01001784]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015457,1000,100,0.003,0.004,1,10,10,idID,2,best
248,idID,True,0.036219600913392866,0.005652054779918241,10,"[0.01489372 0.01002438 0.01000413 0.01002301 0.01003019 0.0100051
 0.01171035 0.01000551 0.90328542 0.01001819]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015582,1000,100,0.003,0.004,1,10,10,idID,2,best
249,idID,True,0.036207768690567174,0.005652213062762223,10,"[0.01489417 0.01002468 0.01000443 0.01002331 0.0100004  0.0100054
 0.0117107  0.01000581 0.9033126  0.01001849]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015459,1000,100,0.003,0.004,1,10,10,idID,2,best
250,idID,True,0.03619948386354608,0.005651980132016561,10,"[0.01485015 0.01002513 0.01000488 0.01002376 0.01000085 0.01000585
 0.01171122 0.01000626 0.90335297 0.01001894]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014552,1000,100,0.003,0.004,1,10,10,idID,2,best
251,idID,True,0.03619121061467068,0.005652010312205635,10,"[0.01485067 0.01002548 0.01000523 0.01002411 0.0100012  0.0100062
 0.0116765  0.01000661 0.9033847  0.01001929]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014921,1000,100,0.003,0.004,1,10,10,idID,2,best
252,idID,True,0.03618296093901047,0.005652040403965441,10,"[0.01485119 0.01002583 0.01000558 0.01002446 0.01000155 0.01000655
 0.01164188 0.01000696 0.90341635 0.01001965]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015402,1000,100,0.003,0.004,1,10,10,idID,2,best
253,idID,True,0.0361746970354194,0.0056518081376761686,10,"[0.01480729 0.01002628 0.01000603 0.01002491 0.010002   0.01000699
 0.0116424  0.01000741 0.9034566  0.01002009]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015448,1000,100,0.003,0.004,1,10,10,idID,2,best
254,idID,True,0.036166456314223785,0.005651576547580389,10,"[0.01476353 0.01002673 0.01000647 0.01002535 0.01000244 0.01000744
 0.01164292 0.01000785 0.90349674 0.01002054]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015157,1000,100,0.003,0.004,1,10,10,idID,2,best
255,idID,True,0.036158227848509084,0.00565160653763115,10,"[0.01476404 0.01002708 0.01000682 0.0100257  0.01000279 0.01000779
 0.01160839 0.0100082  0.9035283  0.01002089]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014902,1000,100,0.003,0.004,1,10,10,idID,2,best
256,idID,True,0.03615000910438885,0.0056513756150831426,10,"[0.0147204  0.01002752 0.01000726 0.01002615 0.01000323 0.01000823
 0.01160891 0.01000865 0.90356832 0.01002133]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015198,1000,100,0.003,0.004,1,10,10,idID,2,best
257,idID,True,0.03614180294978915,0.005651405510531487,10,"[0.01472092 0.01002787 0.01000761 0.01002649 0.01000358 0.01000858
 0.01157448 0.01000899 0.90359979 0.01002168]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015404,1000,100,0.003,0.004,1,10,10,idID,2,best
258,idID,True,0.036133606132275224,0.005651175253686013,10,"[0.0146774  0.01002831 0.01000805 0.01002694 0.01000402 0.01000902
 0.01157499 0.01000944 0.9036397  0.01002212]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015651,1000,100,0.003,0.004,1,10,10,idID,2,best
259,idID,True,0.036125432323219034,0.005650945667363162,10,"[0.01463401 0.01002875 0.0100085  0.01002738 0.01000446 0.01000946
 0.0115755  0.01000988 0.90367949 0.01002256]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015166,1000,100,0.003,0.004,1,10,10,idID,2,best
260,idID,True,0.03611724729395369,0.005650975461858128,10,"[0.01463452 0.0100291  0.01000884 0.01002773 0.01000481 0.01000981
 0.01154118 0.01001022 0.90371087 0.01002291]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014673,1000,100,0.003,0.004,1,10,10,idID,2,best
261,idID,True,0.03610908560108929,0.0056510051690297665,10,"[0.01463503 0.01002945 0.01000919 0.01002807 0.01000516 0.01001016
 0.01150695 0.01001057 0.90374216 0.01002326]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015363,1000,100,0.003,0.004,1,10,10,idID,2,best
262,idID,True,0.03610093248564974,0.0056507762380721875,10,"[0.01459177 0.01002989 0.01000963 0.01002851 0.0100056  0.0100106
 0.01150746 0.01001101 0.90378184 0.0100237 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015094,1000,100,0.003,0.004,1,10,10,idID,2,best
263,idID,True,0.03609279294358021,0.005650805851567402,10,"[0.01459227 0.01003024 0.01000997 0.01002886 0.01000594 0.01001094
 0.01147333 0.01001136 0.90381304 0.01002405]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01476,1000,100,0.003,0.004,1,10,10,idID,2,best
264,idID,True,0.0360824677996114,0.0056507617916048015,10,"[0.01459271 0.01000045 0.01001028 0.01002916 0.01000624 0.01001124
 0.01147368 0.01001166 0.90384024 0.01002435]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015833,1000,100,0.003,0.004,1,10,10,idID,2,best
265,idID,True,0.03607433538808088,0.005650533512043562,10,"[0.01454957 0.01000088 0.01001071 0.0100296  0.01000668 0.01001168
 0.01147418 0.0100121  0.90387981 0.01002479]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014721,1000,100,0.003,0.004,1,10,10,idID,2,best
266,idID,True,0.036066216861442985,0.005650563031540256,10,"[0.01455007 0.01000123 0.01001106 0.01002995 0.01000703 0.01001203
 0.01144015 0.01001244 0.90391092 0.01002513]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015453,1000,100,0.003,0.004,1,10,10,idID,2,best
267,idID,True,0.03605810617816749,0.005650335410371415,10,"[0.01450705 0.01000166 0.0100115  0.01003038 0.01000746 0.01001246
 0.01144065 0.01001288 0.90395038 0.01002557]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015455,1000,100,0.003,0.004,1,10,10,idID,2,best
268,idID,True,0.0360478392488737,0.005650496954638303,10,"[0.01450749 0.01000197 0.0100118  0.01000059 0.01000776 0.01001276
 0.01144099 0.01001318 0.90397758 0.01002587]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015769,1000,100,0.003,0.004,1,10,10,idID,2,best
269,idID,True,0.03603975023891985,0.005650269996750334,10,"[0.01446459 0.0100024  0.01001223 0.01000103 0.0100082  0.0100132
 0.01144149 0.01001361 0.90401693 0.01002631]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015161,1000,100,0.003,0.004,1,10,10,idID,2,best
270,idID,True,0.03603165164231718,0.00565029942310501,10,"[0.01446509 0.01000274 0.01001258 0.01000137 0.01000854 0.01001354
 0.01140756 0.01001396 0.90404796 0.01002665]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015005,1000,100,0.003,0.004,1,10,10,idID,2,best
271,idID,True,0.036023576149936044,0.00565032876319177,10,"[0.01446559 0.01000309 0.01001292 0.01000172 0.01000889 0.01001389
 0.01137373 0.0100143  0.9040789  0.01002699]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014964,1000,100,0.003,0.004,1,10,10,idID,2,best
272,idID,True,0.03601550766366905,0.005650102453545953,10,"[0.01442282 0.01000352 0.01001335 0.01000215 0.01000932 0.01001432
 0.01137422 0.01001474 0.90411814 0.01002743]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01503,1000,100,0.003,0.004,1,10,10,idID,2,best
273,idID,True,0.03600745411516177,0.0056501317011588325,10,"[0.01442331 0.01000386 0.0100137  0.01000249 0.01000966 0.01001466
 0.01134048 0.01001508 0.90414899 0.01002777]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015294,1000,100,0.003,0.004,1,10,10,idID,2,best
274,idID,True,0.03599940720990664,0.005649906044451561,10,"[0.01438066 0.01000429 0.01001413 0.01000292 0.0100101  0.0100151
 0.01134097 0.01001551 0.90418811 0.01002821]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015603,1000,100,0.003,0.004,1,10,10,idID,2,best
275,idID,True,0.03599137555234592,0.005649935199892944,10,"[0.01438115 0.01000464 0.01001447 0.01000326 0.01001044 0.01001544
 0.01130734 0.01001585 0.90421888 0.01002855]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014982,1000,100,0.003,0.004,1,10,10,idID,2,best
276,idID,True,0.035983350178164085,0.005649710194315809,10,"[0.01433862 0.01000507 0.0100149  0.0100037  0.01001087 0.01001587
 0.01130782 0.01001628 0.90425789 0.01002898]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014707,1000,100,0.003,0.004,1,10,10,idID,2,best
277,idID,True,0.035975340358710674,0.005649739257887035,10,"[0.01433911 0.01000541 0.01001524 0.01000403 0.01001121 0.01001621
 0.01127428 0.01001662 0.90428857 0.01002932]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014855,1000,100,0.003,0.004,1,10,10,idID,2,best
