iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.05493429684219981,0.05493429684219981,0.001446339675208284,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04533734 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997967 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04616871 0.02212439 0.         0.01741867 0.0425724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
235,0.05493429684219981,0.05493429684219981,0.001446339675208284,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04533734 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997967 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04616871 0.02212439 0.         0.01741867 0.0425724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
236,0.05487610521874375,0.05487610521874375,0.0014454047588286687,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04533734 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66044135 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04570702 0.02212439 0.         0.01741867 0.0425724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
237,0.054814893375184345,0.054814893375184345,0.0014453204313728352,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04488397 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66089473 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04570702 0.02212439 0.         0.01741867 0.0425724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
238,0.05477695048104578,0.05477695048104578,0.001446719786210236,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04488397 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66089473 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04570702 0.02212439 0.         0.0178444  0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
239,0.0547162090844701,0.0547162090844701,0.001446636302028961,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04443513 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66134357 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04570702 0.02212439 0.         0.0178444  0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
240,0.05465840074613411,0.05465840074613411,0.0014457107348131418,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04443513 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66180064 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.0178444  0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
241,0.05461088891916471,0.05461088891916471,0.0014472308605674473,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04399078 0.         0.         0.01881104 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66180064 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.01828875 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
242,0.054606747434632036,0.054606747434632036,0.0014474460588840125,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04399078 0.         0.         0.01862293 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66180064 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.01828875 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
243,0.054547007438962944,0.054547007438962944,0.0014473642360379446,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04355087 0.         0.         0.01862293 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66224054 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.01828875 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
244,0.0545053129426835,0.0545053129426835,0.0014472083621034557,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04355087 0.         0.         0.0184367  0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66242677 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.01828875 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
245,0.05445858949676609,0.05445858949676609,0.0014486982373552505,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04311536 0.         0.         0.0184367  0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66242677 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.01872426 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
246,0.05441729000673318,0.05441729000673318,0.0014485439221601064,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04311536 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66261114 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04524995 0.02212439 0.         0.01872426 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
247,0.05435986188782195,0.05435986188782195,0.0014476276106164454,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04311536 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01175878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04479745 0.02212439 0.         0.01872426 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
248,0.05435278085875355,0.05435278085875355,0.0014473433249418703,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04311536 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04479745 0.02212439 0.         0.01872426 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
249,0.05430639847091055,0.05430639847091055,0.0014488183014411472,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04268421 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04479745 0.02212439 0.         0.01915541 0.04214668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
250,0.05426865910070929,0.05426865910070929,0.0014502036627301739,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04268421 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902227 0.         0.04479745 0.02212439 0.         0.01957688 0.04172521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
251,0.05425458208248443,0.05425458208248443,0.0014501277638888145,[0.         0.         0.         0.03612408 0.         0.         0.         0.         0.         0.         0.04268421 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883204 0.         0.04479745 0.02212439 0.         0.01957688 0.04191543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
252,0.05424124551839352,0.05424124551839352,0.0014498673092845768,[0.         0.         0.         0.03576284 0.         0.         0.         0.         0.         0.         0.04268421 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883204 0.         0.04479745 0.02212439 0.         0.01957688 0.04227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
253,0.05424124551839352,0.05424124551839352,0.0014498673092845768,[0.         0.         0.         0.03576284 0.         0.         0.         0.         0.         0.         0.04268421 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66306364 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883204 0.         0.04479745 0.02212439 0.         0.01957688 0.04227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
254,0.054215083429461776,0.054215083429461776,0.0014496112053699604,[0.         0.         0.         0.03576284 0.         0.         0.         0.         0.         0.         0.04268421 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66319292 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883204 0.         0.04479745 0.02212439 0.         0.01957688 0.04227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
255,0.054202649481618716,0.054202649481618716,0.0014498601077351269,[0.         0.         0.         0.03576284 0.         0.         0.         0.         0.         0.         0.04285634 0.         0.         0.01825233 0.         0.         0.         0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66319292 0.         0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883204 0.         0.04479745 0.02212439 0.         0.01957688 0.04227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
