iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03399289205444601,0.004417641925682102,10,"[0.01000164 0.01000734 0.01000874 0.01000663 0.90789382 0.01091174
 0.01115182 0.01000661 0.01000324 0.01000841]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.01581,1000,100,0.001,0.003,1,10,10,idID,10,first
186,idID,True,0.033990001621432724,0.004417687053239207,10,"[0.01000175 0.01000745 0.01000885 0.01000674 0.90790372 0.01090095
 0.01115194 0.01000672 0.01000335 0.01000852]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01523,1000,100,0.001,0.003,1,10,10,idID,10,first
187,idID,True,0.03398711394479649,0.004417732136652142,10,"[0.01000186 0.01000756 0.01000896 0.01000685 0.90791362 0.01089017
 0.01115206 0.01000683 0.01000346 0.01000863]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015558,1000,100,0.001,0.003,1,10,10,idID,10,first
188,idID,True,0.03398422902204225,0.0044177771759631125,10,"[0.01000197 0.01000767 0.01000907 0.01000696 0.90792351 0.0108794
 0.01115218 0.01000694 0.01000357 0.01000874]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015363,1000,100,0.001,0.003,1,10,10,idID,10,first
189,idID,True,0.03398134685067688,0.004417822171214296,10,"[0.01000208 0.01000778 0.01000918 0.01000706 0.90793339 0.01086864
 0.0111523  0.01000705 0.01000368 0.01000885]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015492,1000,100,0.001,0.003,1,10,10,idID,10,first
190,idID,True,0.0339784674282093,0.004417867122447822,10,"[0.01000219 0.01000788 0.01000929 0.01000717 0.90794326 0.01085789
 0.01115242 0.01000715 0.01000379 0.01000896]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015923,1000,100,0.001,0.003,1,10,10,idID,10,first
191,idID,True,0.03397559075215035,0.004417912029705788,10,"[0.0100023  0.01000799 0.0100094  0.01000728 0.90795311 0.01084715
 0.01115254 0.01000726 0.0100039  0.01000907]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015415,1000,100,0.001,0.003,1,10,10,idID,10,first
192,idID,True,0.033972716820012926,0.00441795689303025,10,"[0.01000241 0.0100081  0.01000951 0.01000739 0.90796296 0.01083642
 0.01115267 0.01000737 0.01000401 0.01000917]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015189,1000,100,0.001,0.003,1,10,10,idID,10,first
193,idID,True,0.03396984562931188,0.0044180017124632286,10,"[0.01000251 0.01000821 0.01000962 0.0100075  0.9079728  0.0108257
 0.01115279 0.01000748 0.01000411 0.01000928]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015106,1000,100,0.001,0.003,1,10,10,idID,10,first
194,idID,True,0.03396697717756406,0.004418046488046702,10,"[0.01000262 0.01000832 0.01000972 0.01000761 0.90798263 0.01081499
 0.01115291 0.01000759 0.01000422 0.01000939]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015395,1000,100,0.001,0.003,1,10,10,idID,10,first
195,idID,True,0.033964111462288275,0.004418091219822612,10,"[0.01000273 0.01000843 0.01000983 0.01000772 0.90799245 0.01080429
 0.01115303 0.0100077  0.01000433 0.0100095 ]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.01502,1000,100,0.001,0.003,1,10,10,idID,10,first
196,idID,True,0.03396124848100539,0.0044181359078328646,10,"[0.01000284 0.01000853 0.01000994 0.01000782 0.90800226 0.0107936
 0.01115315 0.01000781 0.01000444 0.01000961]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015366,1000,100,0.001,0.003,1,10,10,idID,10,first
197,idID,True,0.03395838823123816,0.004418180552119325,10,"[0.01000295 0.01000864 0.01001005 0.01000793 0.90801206 0.01078292
 0.01115327 0.01000791 0.01000455 0.01000971]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015478,1000,100,0.001,0.003,1,10,10,idID,10,first
198,idID,True,0.03395509050764724,0.004418153556555784,10,"[0.01000305 0.01000874 0.01000014 0.01000803 0.90802115 0.01078303
 0.01115338 0.01000801 0.01000465 0.01000982]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.01584,1000,100,0.001,0.003,1,10,10,idID,10,first
199,idID,True,0.03395223288964268,0.004418198157315644,10,"[0.01000316 0.01000885 0.01000025 0.01000814 0.90803094 0.01077237
 0.0111535  0.01000812 0.01000475 0.01000992]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014674,1000,100,0.001,0.003,1,10,10,idID,10,first
200,idID,True,0.03394937799829781,0.004418242714435186,10,"[0.01000326 0.01000896 0.01000035 0.01000825 0.90804072 0.01076171
 0.01115362 0.01000823 0.01000486 0.01001003]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.01546,1000,100,0.001,0.003,1,10,10,idID,10,first
201,idID,True,0.03394564287616136,0.004418263117512066,10,"[0.01000336 0.01000906 0.01000045 0.01000835 0.90804981 0.01076182
 0.01115373 0.01000833 0.01000496 0.01000012]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015473,1000,100,0.001,0.003,1,10,10,idID,10,first
202,idID,True,0.033942790600996295,0.004418307631698208,10,"[0.01000347 0.01000917 0.01000056 0.01000846 0.90805959 0.01075117
 0.01115385 0.01000844 0.01000507 0.01000023]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015249,1000,100,0.001,0.003,1,10,10,idID,10,first
203,idID,True,0.033939941047653056,0.004418352102326855,10,"[0.01000358 0.01000927 0.01000067 0.01000856 0.90806935 0.01074054
 0.01115397 0.01000854 0.01000518 0.01000034]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014981,1000,100,0.001,0.003,1,10,10,idID,10,first
204,idID,True,0.03393709421366417,0.004418396529439683,10,"[0.01000369 0.01000938 0.01000078 0.01000867 0.9080791  0.01072991
 0.01115409 0.01000865 0.01000528 0.01000044]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015055,1000,100,0.001,0.003,1,10,10,idID,10,first
205,idID,True,0.033934250096564166,0.004418440913078328,10,"[0.01000379 0.01000949 0.01000088 0.01000878 0.90808885 0.0107193
 0.01115421 0.01000876 0.01000539 0.01000055]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015098,1000,100,0.001,0.003,1,10,10,idID,10,first
206,idID,True,0.03393140869388952,0.004418485253284393,10,"[0.0100039  0.0100096  0.01000099 0.01000889 0.90809858 0.01070869
 0.01115433 0.01000887 0.0100055  0.01000066]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015502,1000,100,0.001,0.003,1,10,10,idID,10,first
207,idID,True,0.03392857000317869,0.004418529550099438,10,"[0.01000401 0.0100097  0.0100011  0.01000899 0.90810831 0.0106981
 0.01115445 0.01000897 0.01000561 0.01000077]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.01506,1000,100,0.001,0.003,1,10,10,idID,10,first
208,idID,True,0.03392573402197209,0.004418573803564987,10,"[0.01000411 0.01000981 0.01000121 0.0100091  0.90811802 0.01068751
 0.01115457 0.01000908 0.01000571 0.01000087]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015478,1000,100,0.001,0.003,1,10,10,idID,10,first
209,idID,True,0.033922900747812144,0.004418618013722526,10,"[0.01000422 0.01000992 0.01000131 0.01000921 0.90812773 0.01067694
 0.01115469 0.01000919 0.01000582 0.01000098]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014764,1000,100,0.001,0.003,1,10,10,idID,10,first
210,idID,True,0.03392007017824324,0.004418662180613503,10,"[0.01000433 0.01001002 0.01000142 0.01000931 0.90813742 0.01066638
 0.01115481 0.0100093  0.01000593 0.01000109]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014872,1000,100,0.001,0.003,1,10,10,idID,10,first
211,idID,True,0.033916240930546675,0.004418688804163233,10,"[0.01000443 0.01000011 0.01000152 0.01000941 0.90814651 0.01066648
 0.01115492 0.0100094  0.01000603 0.01000119]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015808,1000,100,0.001,0.003,1,10,10,idID,10,first
212,idID,True,0.03391341297335262,0.0044187329285547295,10,"[0.01000454 0.01000022 0.01000163 0.01000952 0.9081562  0.01065593
 0.01115504 0.0100095  0.01000613 0.01000129]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015205,1000,100,0.001,0.003,1,10,10,idID,10,first
213,idID,True,0.033910587715929724,0.004418777009761751,10,"[0.01000464 0.01000033 0.01000173 0.01000963 0.90816588 0.01064539
 0.01115516 0.01000961 0.01000624 0.0100014 ]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015182,1000,100,0.001,0.003,1,10,10,idID,10,first
214,idID,True,0.03390776515582821,0.004418821047825628,10,"[0.01000475 0.01000043 0.01000184 0.01000973 0.90817554 0.01063486
 0.01115528 0.01000972 0.01000635 0.01000151]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015463,1000,100,0.001,0.003,1,10,10,idID,10,first
215,idID,True,0.03390494529060027,0.004418865042787659,10,"[0.01000485 0.01000054 0.01000195 0.01000984 0.9081852  0.01062433
 0.0111554  0.01000982 0.01000645 0.01000161]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015026,1000,100,0.001,0.003,1,10,10,idID,10,first
216,idID,True,0.03390212811779999,0.0044189089946891046,10,"[0.01000496 0.01000065 0.01000205 0.01000995 0.90819485 0.01061382
 0.01115551 0.01000993 0.01000656 0.01000172]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014891,1000,100,0.001,0.003,1,10,10,idID,10,first
217,idID,True,0.03389997758252823,0.004418904821465089,10,"[0.01000507 0.01000076 0.01000216 0.01001006 0.90820498 0.01061394
 0.01114448 0.01001004 0.01000667 0.01000183]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.01471,1000,100,0.001,0.003,1,10,10,idID,10,first
218,idID,True,0.033896105129293114,0.004418928104140258,10,"[0.01000517 0.01000086 0.01000226 0.01000015 0.90821407 0.01061405
 0.01114459 0.01001014 0.01000677 0.01000193]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015598,1000,100,0.001,0.003,1,10,10,idID,10,first
219,idID,True,0.03389329046416949,0.004418972014154553,10,"[0.01000528 0.01000096 0.01000237 0.01000025 0.90822371 0.01060355
 0.01114471 0.01001025 0.01000688 0.01000204]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015227,1000,100,0.001,0.003,1,10,10,idID,10,first
220,idID,True,0.03389047848676085,0.004419015881189583,10,"[0.01000538 0.01000107 0.01000248 0.01000036 0.90823335 0.01059305
 0.01114483 0.01001035 0.01000698 0.01000214]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015495,1000,100,0.001,0.003,1,10,10,idID,10,first
221,idID,True,0.03388766919462708,0.004419059705286494,10,"[0.01000549 0.01000118 0.01000258 0.01000047 0.90824297 0.01058257
 0.01114495 0.01001046 0.01000709 0.01000225]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015762,1000,100,0.001,0.003,1,10,10,idID,10,first
222,idID,True,0.03388486258533006,0.004419103486486396,10,"[0.0100056  0.01000128 0.01000269 0.01000057 0.90825258 0.0105721
 0.01114507 0.01001056 0.0100072  0.01000235]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015635,1000,100,0.001,0.003,1,10,10,idID,10,first
223,idID,True,0.03388205865643362,0.004419147224830365,10,"[0.0100057  0.01000139 0.01000279 0.01000068 0.90826218 0.01056164
 0.01114518 0.01001067 0.0100073  0.01000246]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015489,1000,100,0.001,0.003,1,10,10,idID,10,first
224,idID,True,0.0338792574055035,0.004419190920359436,10,"[0.01000581 0.01000149 0.0100029  0.01000078 0.90827177 0.01055119
 0.0111453  0.01001078 0.01000741 0.01000257]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015189,1000,100,0.001,0.003,1,10,10,idID,10,first
225,idID,True,0.03387645883010745,0.0044192345731146054,10,"[0.01000591 0.0100016  0.010003   0.01000089 0.90828136 0.01054075
 0.01114542 0.01001088 0.01000751 0.01000267]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015676,1000,100,0.001,0.003,1,10,10,idID,10,first
226,idID,True,0.033873662927815185,0.004419278183136833,10,"[0.01000602 0.0100017  0.01000311 0.01000099 0.90829093 0.01053032
 0.01114554 0.01001099 0.01000762 0.01000278]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015448,1000,100,0.001,0.003,1,10,10,idID,10,first
227,idID,True,0.03387086969619833,0.004419321750467048,10,"[0.01000612 0.01000181 0.01000321 0.0100011  0.9083005  0.0105199
 0.01114565 0.01001109 0.01000772 0.01000288]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015236,1000,100,0.001,0.003,1,10,10,idID,10,first
228,idID,True,0.03386807913283054,0.0044193652751461305,10,"[0.01000623 0.01000192 0.01000332 0.0100012  0.90831005 0.01050949
 0.01114577 0.0100112  0.01000783 0.01000299]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015316,1000,100,0.001,0.003,1,10,10,idID,10,first
229,idID,True,0.033865291235287344,0.004419408757214931,10,"[0.01000634 0.01000202 0.01000343 0.01000131 0.9083196  0.01049909
 0.01114589 0.0100113  0.01000793 0.01000309]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015348,1000,100,0.001,0.003,1,10,10,idID,10,first
230,idID,True,0.033862506001146285,0.004419452196714261,10,"[0.01000644 0.01000213 0.01000353 0.01000141 0.90832913 0.0104887
 0.01114601 0.01001141 0.01000804 0.0100032 ]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015429,1000,100,0.001,0.003,1,10,10,idID,10,first
231,idID,True,0.033859723427986835,0.004419495593684892,10,"[0.01000655 0.01000223 0.01000364 0.01000152 0.90833866 0.01047833
 0.01114612 0.01001151 0.01000814 0.0100033 ]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014922,1000,100,0.001,0.003,1,10,10,idID,10,first
232,idID,True,0.033856943513390414,0.0044195389481675625,10,"[0.01000665 0.01000234 0.01000374 0.01000162 0.90834818 0.01046796
 0.01114624 0.01001162 0.01000825 0.01000341]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015579,1000,100,0.001,0.003,1,10,10,idID,10,first
233,idID,True,0.03385416625494041,0.004419582260202973,10,"[0.01000675 0.01000244 0.01000384 0.01000173 0.90835769 0.0104576
 0.01114636 0.01001172 0.01000835 0.01000351]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015083,1000,100,0.001,0.003,1,10,10,idID,10,first
234,idID,True,0.03385139165022216,0.004419625529831784,10,"[0.01000686 0.01000254 0.01000395 0.01000183 0.90836719 0.01044725
 0.01114647 0.01001183 0.01000846 0.01000362]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015541,1000,100,0.001,0.003,1,10,10,idID,10,first
235,idID,True,0.03384861969682294,0.004419668757094621,10,"[0.01000696 0.01000265 0.01000405 0.01000194 0.90837668 0.01043691
 0.01114659 0.01001193 0.01000856 0.01000372]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01522,1000,100,0.001,0.003,1,10,10,idID,10,first
236,idID,True,0.03384585039233198,0.00441971194203207,10,"[0.01000707 0.01000275 0.01000416 0.01000204 0.90838616 0.01042658
 0.01114671 0.01001204 0.01000867 0.01000383]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015316,1000,100,0.001,0.003,1,10,10,idID,10,first
237,idID,True,0.03384308373434045,0.004419755084684686,10,"[0.01000717 0.01000286 0.01000426 0.01000215 0.90839563 0.01041627
 0.01114682 0.01001214 0.01000877 0.01000393]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015229,1000,100,0.001,0.003,1,10,10,idID,10,first
238,idID,True,0.03384031972044148,0.004419798185092978,10,"[0.01000728 0.01000296 0.01000437 0.01000225 0.90840509 0.01040596
 0.01114694 0.01001225 0.01000888 0.01000403]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015449,1000,100,0.001,0.003,1,10,10,idID,10,first
239,idID,True,0.03383755834823013,0.004419841243297426,10,"[0.01000738 0.01000307 0.01000447 0.01000236 0.90841454 0.01039566
 0.01114705 0.01001235 0.01000898 0.01000414]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015632,1000,100,0.001,0.003,1,10,10,idID,10,first
240,idID,True,0.033834799615303446,0.004419884259338469,10,"[0.01000749 0.01000317 0.01000457 0.01000246 0.90842399 0.01038537
 0.01114717 0.01001245 0.01000908 0.01000424]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015887,1000,100,0.001,0.003,1,10,10,idID,10,first
241,idID,True,0.03383204351926033,0.004419927233256508,10,"[0.01000759 0.01000327 0.01000468 0.01000256 0.90843342 0.0103751
 0.01114729 0.01001256 0.01000919 0.01000435]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015572,1000,100,0.001,0.003,1,10,10,idID,10,first
242,idID,True,0.033829290057701696,0.00441997016509191,10,"[0.01000769 0.01000338 0.01000478 0.01000267 0.90844285 0.01036483
 0.0111474  0.01001266 0.01000929 0.01000445]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.01574,1000,100,0.001,0.003,1,10,10,idID,10,first
243,idID,True,0.033826539228230375,0.004420013054885001,10,"[0.0100078  0.01000348 0.01000489 0.01000277 0.90845226 0.01035457
 0.01114752 0.01001277 0.0100094  0.01000455]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015768,1000,100,0.001,0.003,1,10,10,idID,10,first
244,idID,True,0.033823791028451185,0.004420055902676075,10,"[0.0100079  0.01000358 0.01000499 0.01000287 0.90846167 0.01034432
 0.01114763 0.01001287 0.0100095  0.01000466]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014838,1000,100,0.001,0.003,1,10,10,idID,10,first
245,idID,True,0.033821045455970776,0.004420098708505388,10,"[0.010008   0.01000369 0.01000509 0.01000298 0.90847107 0.01033409
 0.01114775 0.01001297 0.0100096  0.01000476]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015546,1000,100,0.001,0.003,1,10,10,idID,10,first
246,idID,True,0.03381830250839785,0.004420141472413157,10,"[0.01000811 0.01000379 0.0100052  0.01000308 0.90848046 0.01032386
 0.01114786 0.01001308 0.01000971 0.01000486]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015329,1000,100,0.001,0.003,1,10,10,idID,10,first
247,idID,True,0.03381556218334297,0.0044201841944395606,10,"[0.01000821 0.01000389 0.0100053  0.01000318 0.90848983 0.01031364
 0.01114798 0.01001318 0.01000981 0.01000497]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015288,1000,100,0.001,0.003,1,10,10,idID,10,first
248,idID,True,0.03381282447841872,0.004420226874624749,10,"[0.01000831 0.010004   0.0100054  0.01000329 0.9084992  0.01030343
 0.01114809 0.01001328 0.01000991 0.01000507]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015348,1000,100,0.001,0.003,1,10,10,idID,10,first
249,idID,True,0.03381008939123947,0.004420269513008822,10,"[0.01000842 0.0100041  0.01000551 0.01000339 0.90850857 0.01029324
 0.01114821 0.01001339 0.01001002 0.01000517]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015589,1000,100,0.001,0.003,1,10,10,idID,10,first
250,idID,True,0.03380634111473867,0.004420293810260301,10,"[0.01000852 0.0100042  0.01000561 0.01000349 0.90851766 0.01029334
 0.01114832 0.01001349 0.01000011 0.01000527]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015558,1000,100,0.001,0.003,1,10,10,idID,10,first
251,idID,True,0.033803608548558656,0.0044203364075598404,10,"[0.01000862 0.0100043  0.01000571 0.01000359 0.90852701 0.01028315
 0.01114843 0.01001359 0.01000021 0.01000538]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015372,1000,100,0.001,0.003,1,10,10,idID,10,first
252,idID,True,0.03380087859544839,0.004420378963137719,10,"[0.01000872 0.01000441 0.01000581 0.0100037  0.90853635 0.01027297
 0.01114855 0.01001369 0.01000031 0.01000548]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015352,1000,100,0.001,0.003,1,10,10,idID,10,first
253,idID,True,0.0337981512530281,0.004420421477033938,10,"[0.01000883 0.01000451 0.01000592 0.0100038  0.90854569 0.01026281
 0.01114866 0.01001379 0.01000042 0.01000558]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.01505,1000,100,0.001,0.003,1,10,10,idID,10,first
254,idID,True,0.03379542651891984,0.004420463949288456,10,"[0.01000893 0.01000461 0.01000602 0.0100039  0.90855501 0.01025265
 0.01114878 0.0100139  0.01000052 0.01000568]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015853,1000,100,0.001,0.003,1,10,10,idID,10,first
255,idID,True,0.03379270439074768,0.004420506379941199,10,"[0.01000903 0.01000472 0.01000612 0.010004   0.90856433 0.0102425
 0.01114889 0.010014   0.01000062 0.01000579]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015644,1000,100,0.001,0.003,1,10,10,idID,10,first
256,idID,True,0.033789984866137546,0.004420548769032056,10,"[0.01000913 0.01000482 0.01000622 0.01000411 0.90857363 0.01023236
 0.01114901 0.0100141  0.01000072 0.01000589]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015561,1000,100,0.001,0.003,1,10,10,idID,10,first
257,idID,True,0.03378726794271736,0.00442059111660088,10,"[0.01000924 0.01000492 0.01000633 0.01000421 0.90858293 0.01022224
 0.01114912 0.01001421 0.01000083 0.01000599]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.015977,1000,100,0.001,0.003,1,10,10,idID,10,first
258,idID,True,0.03378455361811691,0.004420633422687483,10,"[0.01000934 0.01000502 0.01000643 0.01000431 0.90859222 0.01021212
 0.01114923 0.01001431 0.01000093 0.01000609]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015299,1000,100,0.001,0.003,1,10,10,idID,10,first
259,idID,True,0.033781841889967974,0.004420675687331648,10,"[0.01000944 0.01000512 0.01000653 0.01000441 0.9086015  0.01020201
 0.01114935 0.01001441 0.01000103 0.0100062 ]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014793,1000,100,0.001,0.003,1,10,10,idID,10,first
260,idID,True,0.033779132755904176,0.00442071791057311,10,"[0.01000954 0.01000523 0.01000663 0.01000452 0.90861077 0.01019191
 0.01114946 0.01001451 0.01000113 0.0100063 ]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015089,1000,100,0.001,0.003,1,10,10,idID,10,first
261,idID,True,0.033776426213561125,0.004420760092451585,10,"[0.01000964 0.01000533 0.01000673 0.01000462 0.90862003 0.01018182
 0.01114958 0.01001461 0.01000123 0.0100064 ]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.01544,1000,100,0.001,0.003,1,10,10,idID,10,first
262,idID,True,0.0337737222605763,0.004420802233006736,10,"[0.01000975 0.01000543 0.01000684 0.01000472 0.90862928 0.01017175
 0.01114969 0.01001472 0.01000134 0.0100065 ]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015556,1000,100,0.001,0.003,1,10,10,idID,10,first
263,idID,True,0.03377102089458916,0.004420844332278198,10,"[0.01000985 0.01000553 0.01000694 0.01000482 0.90863852 0.01016168
 0.0111498  0.01001482 0.01000144 0.0100066 ]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015471,1000,100,0.001,0.003,1,10,10,idID,10,first
264,idID,True,0.03376832211324102,0.004420886390305568,10,"[0.01000995 0.01000563 0.01000704 0.01000492 0.90864775 0.01015162
 0.01114992 0.01001492 0.01000154 0.01000671]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015501,1000,100,0.001,0.003,1,10,10,idID,10,first
265,idID,True,0.0337656259141752,0.004420928407128406,10,"[0.01001005 0.01000574 0.01000714 0.01000502 0.90865698 0.01014157
 0.01115003 0.01001502 0.01000164 0.01000681]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015414,1000,100,0.001,0.003,1,10,10,idID,10,first
266,idID,True,0.03376229616556957,0.004420863900991966,10,"[0.01000014 0.01000584 0.01000724 0.01000512 0.90866607 0.01014167
 0.01115014 0.01001512 0.01000174 0.01000691]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.016621,1000,100,0.001,0.003,1,10,10,idID,10,first
267,idID,True,0.033759602446245915,0.004420905876415776,10,"[0.01000024 0.01000594 0.01000734 0.01000523 0.90867529 0.01013163
 0.01115025 0.01001522 0.01000184 0.01000701]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.01562,1000,100,0.001,0.003,1,10,10,idID,10,first
268,idID,True,0.0337569113045924,0.004420947810714306,10,"[0.01000034 0.01000604 0.01000744 0.01000533 0.9086845  0.0101216
 0.01115037 0.01001532 0.01000194 0.01000711]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01533,1000,100,0.001,0.003,1,10,10,idID,10,first
269,idID,True,0.03375422273825796,0.004420989703927005,10,"[0.01000045 0.01000614 0.01000755 0.01000543 0.90869369 0.01011158
 0.01115048 0.01001543 0.01000204 0.01000721]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01545,1000,100,0.001,0.003,1,10,10,idID,10,first
270,idID,True,0.03375153674489344,0.004421031556093293,10,"[0.01000055 0.01000624 0.01000765 0.01000553 0.90870288 0.01010157
 0.01115059 0.01001553 0.01000215 0.01000731]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015385,1000,100,0.001,0.003,1,10,10,idID,10,first
271,idID,True,0.033748853322151565,0.004421073367252543,10,"[0.01000065 0.01000634 0.01000775 0.01000563 0.90871206 0.01009158
 0.01115071 0.01001563 0.01000225 0.01000741]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.016971,1000,100,0.001,0.003,1,10,10,idID,10,first
272,idID,True,0.03374617246768703,0.004421115137444103,10,"[0.01000075 0.01000644 0.01000785 0.01000573 0.90872123 0.01008159
 0.01115082 0.01001573 0.01000235 0.01000752]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015673,1000,100,0.001,0.003,1,10,10,idID,10,first
273,idID,True,0.033743494179156404,0.004421156866707279,10,"[0.01000085 0.01000654 0.01000795 0.01000583 0.90873039 0.01007161
 0.01115093 0.01001583 0.01000245 0.01000762]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014866,1000,100,0.001,0.003,1,10,10,idID,10,first
274,idID,True,0.033740818454218155,0.004421198555081339,10,"[0.01000095 0.01000664 0.01000805 0.01000593 0.90873955 0.01006164
 0.01115104 0.01001593 0.01000255 0.01000772]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015843,1000,100,0.001,0.003,1,10,10,idID,10,first
275,idID,True,0.0337381452905327,0.004421240202605521,10,"[0.01000105 0.01000675 0.01000815 0.01000603 0.90874869 0.01005167
 0.01115115 0.01001603 0.01000265 0.01000782]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015525,1000,100,0.001,0.003,1,10,10,idID,10,first
276,idID,True,0.033735474685762344,0.004421281809319025,10,"[0.01000115 0.01000685 0.01000825 0.01000614 0.90875782 0.01004172
 0.01115127 0.01001613 0.01000275 0.01000792]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015845,1000,100,0.001,0.003,1,10,10,idID,10,first
277,idID,True,0.03373280663757126,0.004421323375261011,10,"[0.01000125 0.01000695 0.01000835 0.01000624 0.90876695 0.01003178
 0.01115138 0.01001623 0.01000285 0.01000802]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015909,1000,100,0.001,0.003,1,10,10,idID,10,first
