iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
229,0.10220095423318747,0.10220095423318747,0.0024773384984606733,[0.02495864 0.0167805  0.03152786 0.02617672 0.05434502 0.         0.04061329 0.         0.04737726 0.         0.         0.05300855 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.04040586 0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05586236 0.05544458],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
230,0.1021435262325113,0.1021435262325113,0.002482294607425316,[0.02495864 0.0167805  0.03152786 0.02617672 0.05490364 0.         0.04061329 0.         0.04737726 0.         0.         0.05300855 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.04040586 0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05544458],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
231,0.10207079284653227,0.10207079284653227,0.002485296481533988,[0.02495864 0.0167805  0.03152786 0.02617672 0.05543373 0.         0.04061329 0.         0.04737726 0.         0.         0.05247846 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.04040586 0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05544458],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
232,0.10203691344713912,0.10203691344713912,0.0024838155393041936,[0.02495864 0.0167805  0.03152786 0.02617672 0.05543373 0.         0.04061329 0.         0.04737726 0.         0.         0.05195368 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.04040586 0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05596937],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
233,0.10200025233319183,0.10200025233319183,0.002485589927094675,[0.02495864 0.0167805  0.03121258 0.02617672 0.05543373 0.         0.04061329 0.         0.04769254 0.         0.         0.05195368 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.04040586 0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05596937],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
234,0.10197289282122589,0.10197289282122589,0.0024858686554198226,[0.02495864 0.0167805  0.03090045 0.02617672 0.05543373 0.         0.04061329 0.         0.04769254 0.         0.         0.05195368 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.04040586 0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
235,0.1019136349698628,0.1019136349698628,0.0024883188664928213,[0.02495864 0.0167805  0.03090045 0.02617672 0.05583779 0.         0.04061329 0.         0.04769254 0.         0.         0.05195368 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
236,0.10184768930319117,0.10184768930319117,0.0024916779914076143,[0.02495864 0.0167805  0.03090045 0.02617672 0.05624392 0.         0.04020715 0.         0.04769254 0.         0.         0.05195368 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
237,0.10179885559308202,0.10179885559308202,0.0024926718652774726,[0.02495864 0.0167805  0.03090045 0.02617672 0.05624392 0.         0.04020715 0.         0.04821207 0.         0.         0.05143414 0.02978693 0.         0.         0.         0.04482624 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
238,0.10175400707682686,0.10175400707682686,0.0024917422758886478,[0.02495864 0.0167805  0.03090045 0.02617672 0.05624392 0.         0.03980508 0.         0.04821207 0.         0.         0.05143414 0.02978693 0.         0.         0.         0.04522831 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
239,0.10170544281386666,0.10170544281386666,0.0024927262110198078,[0.02495864 0.0167805  0.03090045 0.02617672 0.05624392 0.         0.03980508 0.         0.04872641 0.         0.         0.0509198  0.02978693 0.         0.         0.         0.04522831 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.05530374 0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
240,0.10167644323863614,0.10167644323863614,0.0024917799640164127,[0.02495864 0.0167805  0.03090045 0.02617672 0.05624392 0.         0.03980508 0.         0.04872641 0.         0.         0.0509198  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.0547507  0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
241,0.10162910161840334,0.10162910161840334,0.0024935795517718666,[0.02495864 0.0167805  0.03090045 0.02617672 0.05624392 0.         0.03940703 0.         0.04912446 0.         0.         0.0509198  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03724286 0.         0.         0.0547507  0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
242,0.10157014319039714,0.10157014319039714,0.0024964021884730336,[0.02495864 0.0167805  0.03090045 0.02617672 0.05661635 0.         0.03940703 0.         0.04912446 0.         0.         0.0509198  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02845056 0.         0.         0.03687044 0.         0.         0.0547507  0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
243,0.10152172544584548,0.10152172544584548,0.0024984002710646226,[0.02495864 0.0167805  0.03090045 0.02617672 0.05690085 0.         0.03940703 0.         0.04912446 0.         0.         0.0509198  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02816605 0.         0.         0.03687044 0.         0.         0.0547507  0.05628149],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
244,0.10148806979136168,0.10148806979136168,0.0024969633142999954,[0.02495864 0.0167805  0.03090045 0.02617672 0.05690085 0.         0.03940703 0.         0.04912446 0.         0.         0.0504106  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02816605 0.         0.         0.03687044 0.         0.         0.0547507  0.05679069],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
245,0.10146052439786861,0.10146052439786861,0.002496551526633554,[0.02495864 0.0167805  0.03090045 0.02617672 0.05690085 0.         0.03940703 0.         0.04912446 0.         0.         0.0504106  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02788439 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
246,0.10141295375115372,0.10141295375115372,0.002498509847381571,[0.02495864 0.0167805  0.03090045 0.02617672 0.0571797  0.         0.03940703 0.         0.04912446 0.         0.         0.0504106  0.02978693 0.         0.         0.         0.04578135 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02760555 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
247,0.101368415463854,0.101368415463854,0.0024960296457482802,[0.02495864 0.0167805  0.03090045 0.02617672 0.0571797  0.         0.03940703 0.         0.04912446 0.         0.         0.0499065  0.02978693 0.         0.         0.         0.04628545 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02760555 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
248,0.10131876451924128,0.10131876451924128,0.0024989274901949794,[0.02495864 0.0167805  0.03059145 0.02617672 0.0574887  0.         0.03940703 0.         0.04912446 0.         0.         0.0499065  0.02978693 0.         0.         0.         0.04628545 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02760555 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
249,0.10125448113439159,0.10125448113439159,0.0025021868457406784,[0.02495864 0.0167805  0.03059145 0.02617672 0.05788277 0.         0.03901296 0.         0.04912446 0.         0.         0.0499065  0.02978693 0.         0.         0.         0.04628545 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02760555 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
250,0.10122138063091596,0.10122138063091596,0.0025012040882802897,[0.02495864 0.0167805  0.03059145 0.02617672 0.05788277 0.         0.03901296 0.         0.04912446 0.         0.         0.0499065  0.02978693 0.         0.         0.         0.04656151 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02732949 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
251,0.10115764570872099,0.10115764570872099,0.0025044308502705317,[0.02495864 0.0167805  0.03059145 0.02617672 0.0582729  0.         0.03862283 0.         0.04912446 0.         0.         0.0499065  0.02978693 0.         0.         0.         0.04656151 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02732949 0.         0.         0.03687044 0.         0.         0.0547507  0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
252,0.1011396756101404,0.1011396756101404,0.0025028293508049184,[0.02495864 0.0167805  0.03059145 0.02617672 0.0582729  0.         0.03862283 0.         0.04912446 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04656151 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02732949 0.         0.         0.03687044 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
253,0.10108116970884397,0.10108116970884397,0.0025056237611390734,[0.02495864 0.0167805  0.03059145 0.02617672 0.05864161 0.         0.03862283 0.         0.04912446 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04656151 0.03284142 0.         0.0400018  0.02692137 0.         0.         0.02732949 0.         0.         0.03650173 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
254,0.1010224914822023,0.1010224914822023,0.0025080494701013416,[0.02495864 0.0167805  0.03059145 0.02617672 0.05904162 0.         0.03862283 0.         0.04912446 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04656151 0.03284142 0.         0.03960178 0.02692137 0.         0.         0.02732949 0.         0.         0.03650173 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
255,0.10097896869402467,0.10097896869402467,0.002507156510243498,[0.02495864 0.0167805  0.03059145 0.02617672 0.05904162 0.         0.0382366  0.         0.04912446 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.03284142 0.         0.03960178 0.02692137 0.         0.         0.02732949 0.         0.         0.03650173 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
256,0.10094260314468803,0.10094260314468803,0.002510595991906225,[0.02495864 0.0167805  0.03059145 0.02617672 0.05937004 0.         0.0382366  0.         0.04912446 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.032513   0.         0.03960178 0.02692137 0.         0.         0.02732949 0.         0.         0.03650173 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
257,0.10090707060265607,0.10090707060265607,0.002512317678604942,[0.02495864 0.0167805  0.03028553 0.02617672 0.05937004 0.         0.0382366  0.         0.04943038 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.032513   0.         0.03960178 0.02692137 0.         0.         0.02732949 0.         0.         0.03650173 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
258,0.10084908061421731,0.10084908061421731,0.0025150841448357553,[0.02495864 0.0167805  0.03028553 0.02617672 0.05973506 0.         0.0382366  0.         0.04943038 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.032513   0.         0.03960178 0.02692137 0.         0.         0.02732949 0.         0.         0.03613671 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
259,0.10079093445185924,0.10079093445185924,0.0025174855967084013,[0.02495864 0.0167805  0.03028553 0.02617672 0.06013107 0.         0.0382366  0.         0.04943038 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.032513   0.         0.03920576 0.02692137 0.         0.         0.02732949 0.         0.         0.03613671 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
260,0.10075572077949282,0.10075572077949282,0.0025191900665401303,[0.02495864 0.0167805  0.02998268 0.02617672 0.06013107 0.         0.0382366  0.         0.04973323 0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.032513   0.         0.03920576 0.02692137 0.         0.         0.02732949 0.         0.         0.03613671 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
261,0.10071012958796167,0.10071012958796167,0.002520918743357664,[0.02495864 0.0167805  0.02998268 0.02617672 0.06013107 0.         0.03785424 0.         0.0501156  0.         0.         0.04940743 0.02978693 0.         0.         0.         0.04694774 0.032513   0.         0.03920576 0.02692137 0.         0.         0.02732949 0.         0.         0.03613671 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
262,0.10069427858089867,0.10069427858089867,0.002521700948091661,[0.02495864 0.0167805  0.02998268 0.02617672 0.06013107 0.         0.03785424 0.         0.05041347 0.         0.         0.04940743 0.02948906 0.         0.         0.         0.04694774 0.032513   0.         0.03920576 0.02692137 0.         0.         0.02732949 0.         0.         0.03613671 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
263,0.10065282918251564,0.10065282918251564,0.0025230846228780192,[0.02495864 0.0167805  0.02998268 0.02617672 0.06013107 0.         0.03785424 0.         0.05077484 0.         0.         0.04940743 0.02948906 0.         0.         0.         0.04694774 0.032513   0.         0.03920576 0.02692137 0.         0.         0.02732949 0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
264,0.10060864370541683,0.10060864370541683,0.002520653777257231,[0.02495864 0.0167805  0.02998268 0.02617672 0.06013107 0.         0.03785424 0.         0.05077484 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04744181 0.032513   0.         0.03920576 0.02692137 0.         0.         0.02732949 0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
265,0.1005510472434173,0.1005510472434173,0.0025230312146111503,[0.02495864 0.0167805  0.02998268 0.02617672 0.06052313 0.         0.03785424 0.         0.05077484 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04744181 0.032513   0.         0.0388137  0.02692137 0.         0.         0.02732949 0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
266,0.10050475994816571,0.10050475994816571,0.0025246934362061517,[0.02495864 0.0167805  0.02998268 0.02591495 0.0607849  0.         0.03785424 0.         0.05077484 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04744181 0.032513   0.         0.0388137  0.02692137 0.         0.         0.02732949 0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
267,0.10046198813212111,0.10046198813212111,0.002523818246249479,[0.02495864 0.0167805  0.02998268 0.02591495 0.0607849  0.         0.03747569 0.         0.05077484 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04782035 0.032513   0.         0.0388137  0.02692137 0.         0.         0.02732949 0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
268,0.10041721148729975,0.10041721148729975,0.0025260166453738553,[0.02495864 0.0167805  0.02998268 0.02591495 0.06105411 0.         0.03747569 0.         0.05077484 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04782035 0.032513   0.         0.0388137  0.02665216 0.         0.         0.02732949 0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
269,0.10038452088652458,0.10038452088652458,0.0025250437154880705,[0.02495864 0.0167805  0.02998268 0.02591495 0.06105411 0.         0.03747569 0.         0.05077484 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04809365 0.032513   0.         0.0388137  0.02665216 0.         0.         0.0270562  0.         0.         0.03577535 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
270,0.10034346317985314,0.10034346317985314,0.002526413553526565,[0.02495864 0.0167805  0.02998268 0.02591495 0.06105411 0.         0.03747569 0.         0.05113259 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04809365 0.032513   0.         0.0388137  0.02665216 0.         0.         0.0270562  0.         0.         0.03541759 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
271,0.1002864415130571,0.1002864415130571,0.0025287672165069447,[0.02495864 0.0167805  0.02998268 0.02591495 0.06144225 0.         0.03747569 0.         0.05113259 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04809365 0.032513   0.         0.03842557 0.02665216 0.         0.         0.0270562  0.         0.         0.03541759 0.         0.         0.05524977 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
272,0.10022905511182306,0.10022905511182306,0.002533668975946691,[0.02495864 0.0167805  0.02998268 0.02591495 0.06199475 0.         0.03747569 0.         0.05113259 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04809365 0.032513   0.         0.03842557 0.02665216 0.         0.         0.0270562  0.         0.         0.03541759 0.         0.         0.05469727 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
273,0.10019057547143753,0.10019057547143753,0.002532605031435602,[0.02495864 0.0167805  0.02998268 0.02591495 0.06199475 0.         0.03747569 0.         0.05113259 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04844782 0.032513   0.         0.03842557 0.02665216 0.         0.         0.0270562  0.         0.         0.03506342 0.         0.         0.05469727 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
274,0.10015570486188188,0.10015570486188188,0.0025342924565690136,[0.02495864 0.0167805  0.02968285 0.02591495 0.06199475 0.         0.03747569 0.         0.05143242 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04844782 0.032513   0.         0.03842557 0.02665216 0.         0.         0.0270562  0.         0.         0.03506342 0.         0.         0.05469727 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
275,0.10011089785228068,0.10011089785228068,0.002535986732717878,[0.02495864 0.0167805  0.02968285 0.02591495 0.06199475 0.         0.03710094 0.         0.05180717 0.         0.         0.04891336 0.02948906 0.         0.         0.         0.04844782 0.032513   0.         0.03842557 0.02665216 0.         0.         0.0270562  0.         0.         0.03506342 0.         0.         0.05469727 0.05707235],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
