iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
220,0.08693958773204417,0.08693958773204417,0.002976734255603275,[0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.05380655 0.         0.         0.         0.         0.07381874 0.         0.06040212 0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06345106 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09171966 0.         0.         0.         0.         0.         0.         0.04770684 0.         0.         0.         0.         0.03577446 0.02535812 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06460775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08393365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
221,0.08689371112423853,0.08689371112423853,0.0029763828988117022,[0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.05326849 0.         0.         0.         0.         0.07381874 0.         0.06040212 0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06345106 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09171966 0.         0.         0.         0.         0.         0.         0.04770684 0.         0.         0.         0.         0.03577446 0.02535812 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06460775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
222,0.08687538601614388,0.08687538601614388,0.00297601444539583,[0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.05326849 0.         0.         0.         0.         0.07381874 0.         0.0606557  0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06345106 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09171966 0.         0.         0.         0.         0.         0.         0.04770684 0.         0.         0.         0.         0.03577446 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06460775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
223,0.08682122216191934,0.08682122216191934,0.0029762634751148652,[0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.05326849 0.         0.         0.         0.         0.07381874 0.         0.0606557  0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06345106 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03577446 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06460775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
224,0.08681351833818382,0.08681351833818382,0.0029764967672389563,[0.         0.         0.         0.         0.01193588 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07381874 0.         0.0606557  0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06345106 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03577446 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06460775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
225,0.08678429578620851,0.08678429578620851,0.0029758989759902433,[0.         0.         0.         0.         0.01193588 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07381874 0.         0.06101345 0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06345106 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06460775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
226,0.08677624795897798,0.08677624795897798,0.0029755720608000695,[0.         0.         0.         0.         0.01193588 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07381874 0.         0.06101345 0.         0.03094112 0.         0.02136102 0.         0.06101064 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
227,0.08677497194487516,0.08677497194487516,0.002976053965489407,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07381874 0.         0.06101345 0.         0.03094112 0.         0.02114741 0.         0.06101064 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
228,0.08675523854023218,0.08675523854023218,0.0029756948824127796,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07381874 0.         0.06122492 0.         0.03094112 0.         0.02093594 0.         0.06101064 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
229,0.086744792310603,0.086744792310603,0.0029757250301650794,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06122492 0.         0.03094112 0.         0.02072658 0.         0.06101064 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04722977 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
230,0.08670658422126527,0.08670658422126527,0.0029742174557694265,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06122492 0.         0.03094112 0.         0.02072658 0.         0.06148293 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04675748 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
231,0.08666866748288388,0.08666866748288388,0.0029774231925433045,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03094112 0.         0.02072658 0.         0.06148293 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04675748 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.01677735 0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03698533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
232,0.08666624937508266,0.08666624937508266,0.0029775459838382004,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03094112 0.         0.02072658 0.         0.06148293 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04675748 0.         0.         0.         0.         0.03541672 0.02510453 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06396167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03661548 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
233,0.08664963624755635,0.08664963624755635,0.002977688004872208,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03094112 0.         0.02072658 0.         0.06148293 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.04675748 0.         0.         0.         0.         0.03506255 0.02510453 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03661548 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
234,0.08661163068120137,0.08661163068120137,0.002976195506220512,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03094112 0.         0.02072658 0.         0.06195051 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.0462899  0.         0.         0.         0.         0.03506255 0.02510453 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03661548 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
235,0.08657561053376608,0.08657561053376608,0.0029739240607396114,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03094112 0.         0.02072658 0.         0.06195051 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09219672 0.         0.         0.         0.         0.         0.         0.045827   0.         0.         0.         0.         0.03506255 0.02510453 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03707838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
236,0.08654896634196715,0.08654896634196715,0.0029741647826838948,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03063171 0.         0.02072658 0.         0.06195051 0.06409713 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09250614 0.         0.         0.         0.         0.         0.         0.045827   0.         0.         0.         0.         0.03506255 0.02510453 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03707838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
237,0.08653648408061346,0.08653648408061346,0.0029741931508075244,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.0740281  0.         0.06061267 0.         0.03063171 0.         0.02072658 0.         0.06195051 0.06434818 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09250614 0.         0.         0.         0.         0.         0.         0.045827   0.         0.         0.         0.         0.03506255 0.02485349 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03707838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
238,0.08652487394629732,0.08652487394629732,0.0029734607465567624,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07433442 0.         0.06061267 0.         0.0303254  0.         0.02072658 0.         0.06195051 0.06434818 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09250614 0.         0.         0.         0.         0.         0.         0.045827   0.         0.         0.         0.         0.03506255 0.02485349 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08508397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03707838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
239,0.08644635106628479,0.08644635106628479,0.00297380307426748,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07433442 0.         0.06061267 0.         0.0303254  0.         0.02072658 0.         0.06195051 0.06434818 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03925572 0.         0.         0.09250614 0.         0.         0.         0.         0.         0.         0.04536873 0.         0.         0.         0.         0.03506255 0.02485349 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08554224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03707838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
240,0.08642668408111731,0.08642668408111731,0.0029751817351714623,[0.         0.         0.         0.         0.01214949 0.         0.         0.         0.         0.05338905 0.         0.         0.         0.         0.07433442 0.         0.06061267 0.         0.0303254  0.         0.02072658 0.         0.06195051 0.06434818 0.         0.01473729 0.         0.02349144 0.         0.         0.         0.         0.         0.03886316 0.         0.         0.09289869 0.         0.         0.         0.         0.         0.         0.04536873 0.         0.         0.         0.         0.03506255 0.02485349 0.         0.         0.         0.0171472  0.         0.         0.         0.         0.06431583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08554224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581371 0.         0.         0.03707838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
