iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
277,0.06922187581831714,0.06922187581831714,0.0010003413417275658,[0.         0.02692673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71723734 0.         0.         0.02563171 0.01827695 0.         0.         0.         0.         0.04329481 0.03468191 0.         0.         0.         0.04305499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
278,0.06920073321230685,0.06920073321230685,0.0010001813998664056,[0.         0.02718305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71723734 0.         0.         0.02537539 0.01827695 0.         0.         0.         0.         0.04329481 0.03468191 0.         0.         0.         0.04305499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
279,0.06912486062036495,0.06912486062036495,0.001000704056297574,[0.         0.02718305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71723734 0.         0.         0.02537539 0.01827695 0.         0.         0.         0.         0.04364163 0.03433509 0.         0.         0.         0.04305499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
280,0.0690496614304918,0.0690496614304918,0.001001221486164431,[0.         0.02718305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71723734 0.         0.         0.02537539 0.01827695 0.         0.         0.         0.         0.04398498 0.03399174 0.         0.         0.         0.04305499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
281,0.06892544627738648,0.06892544627738648,0.0010002003742023624,[0.         0.02718305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71757726 0.         0.         0.02537539 0.01827695 0.         0.         0.         0.         0.04398498 0.03365183 0.         0.         0.         0.04305499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
282,0.06890129467940531,0.06890129467940531,0.0010004705075857601,[0.         0.02736582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71757726 0.         0.         0.02537539 0.01809418 0.         0.         0.         0.         0.04398498 0.03365183 0.         0.         0.         0.04305499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
283,0.0688735147751187,0.0688735147751187,0.0010004127871366324,[0.         0.02736582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71757726 0.         0.         0.02537539 0.01791324 0.         0.         0.         0.         0.04398498 0.03365183 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
284,0.0688735147751187,0.0688735147751187,0.0010004127871366324,[0.         0.02736582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71757726 0.         0.         0.02537539 0.01791324 0.         0.         0.         0.         0.04398498 0.03365183 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
285,0.06879967847632817,0.06879967847632817,0.0010009199201491386,[0.         0.02736582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71757726 0.         0.         0.02537539 0.01791324 0.         0.         0.         0.         0.04432149 0.03331531 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
286,0.06876508417660648,0.06876508417660648,0.001001216759537992,[0.         0.02769897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71757726 0.         0.         0.02537539 0.01791324 0.         0.         0.         0.         0.04432149 0.03298215 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
287,0.06867758442153436,0.06867758442153436,0.0010000700455990855,[0.         0.02769897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02512164 0.01791324 0.         0.         0.         0.         0.04432149 0.03298215 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
288,0.0686276972212134,0.0686276972212134,0.001000068035868084,[0.         0.02769897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02487042 0.01791324 0.         0.         0.         0.         0.04457271 0.03298215 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
289,0.06857827225264787,0.06857827225264787,0.0010000660462343924,[0.         0.02769897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02462172 0.01791324 0.         0.         0.         0.         0.04482141 0.03298215 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
290,0.06855454743471304,0.06855454743471304,0.0010003308039634607,[0.         0.0278781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02462172 0.01773411 0.         0.         0.         0.         0.04482141 0.03298215 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
291,0.06851052952450742,0.06851052952450742,0.0010007021562353294,[0.         0.0278781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02462172 0.01755677 0.         0.         0.         0.         0.04499876 0.03298215 0.         0.         0.         0.04323593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
292,0.06848352012357695,0.06848352012357695,0.0010006461501412612,[0.         0.0278781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02462172 0.0173812  0.         0.         0.         0.         0.04499876 0.03298215 0.         0.         0.         0.0434115 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
293,0.06846042879677902,0.06846042879677902,0.0010009030443010182,[0.         0.02805192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02462172 0.01720739 0.         0.         0.         0.         0.04499876 0.03298215 0.         0.         0.         0.0434115 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
294,0.0684339004352891,0.0684339004352891,0.001000848152728222,[0.         0.02805192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02462172 0.01703532 0.         0.         0.         0.         0.04499876 0.03298215 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
295,0.06841339620292469,0.06841339620292469,0.0010006945132145593,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.0243755  0.01703532 0.         0.         0.         0.         0.04499876 0.03298215 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
296,0.06834094746912416,0.06834094746912416,0.0010011915542801168,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.0243755  0.01703532 0.         0.         0.         0.         0.04532858 0.03265233 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
297,0.06833245146768277,0.06833245146768277,0.0010015496366160342,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02454585 0.01686496 0.         0.         0.         0.         0.04532858 0.03265233 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
298,0.06826065125656479,0.06826065125656479,0.0010020417072709362,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71783101 0.         0.         0.02454585 0.01686496 0.         0.         0.         0.         0.0456551  0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
299,0.06819400469402172,0.06819400469402172,0.001001634081126382,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71799966 0.         0.         0.02454585 0.01669631 0.         0.         0.         0.         0.0456551  0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
300,0.06810925658334546,0.06810925658334546,0.0010005248540328943,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254355 0.         0.71824512 0.         0.         0.02430039 0.01669631 0.         0.         0.         0.         0.0456551  0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
301,0.06806357558862355,0.06806357558862355,0.0010007126418322054,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71824512 0.         0.         0.02430039 0.01669631 0.         0.         0.         0.         0.04588054 0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
302,0.06799755825580624,0.06799755825580624,0.001000309091949097,[0.         0.02829813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02430039 0.01652935 0.         0.         0.         0.         0.04588054 0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
303,0.06797549265922241,0.06797549265922241,0.0010005533957389034,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02430039 0.01636406 0.         0.         0.         0.         0.04588054 0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
304,0.06792721306188555,0.06792721306188555,0.001000551451707352,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02405739 0.01636406 0.         0.         0.         0.         0.04612354 0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
305,0.06787938197670598,0.06787938197670598,0.0010005495271161163,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02381682 0.01636406 0.         0.         0.         0.         0.04636411 0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
306,0.06787938197670598,0.06787938197670598,0.0010005495271161163,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02381682 0.01636406 0.         0.         0.         0.         0.04636411 0.03232581 0.         0.         0.         0.04358358],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
307,0.06783829572081773,0.06783829572081773,0.0010016011987935714,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02381682 0.01636406 0.         0.         0.         0.         0.04679995 0.03232581 0.         0.         0.         0.04314774],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
308,0.06779758690358648,0.06779758690358648,0.0010019438621322021,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71841208 0.         0.         0.02381682 0.01620042 0.         0.         0.         0.         0.04696359 0.03232581 0.         0.         0.         0.04314774],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
309,0.06769351059850146,0.06769351059850146,0.001001038622551801,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71884356 0.         0.         0.02381682 0.01620042 0.         0.         0.         0.         0.04696359 0.03232581 0.         0.         0.         0.04271626],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
310,0.06762940626873086,0.06762940626873086,0.0010006470585037703,[0.         0.02846343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231812 0.         0.71900557 0.         0.         0.02381682 0.01603841 0.         0.         0.         0.         0.04696359 0.03232581 0.         0.         0.         0.04271626],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
311,0.06760990100853269,0.06760990100853269,0.001000695488819408,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71900557 0.         0.         0.02381682 0.01603841 0.         0.         0.         0.         0.04696359 0.03232581 0.         0.         0.         0.04271626],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
312,0.06758512255866697,0.06758512255866697,0.0010006443262865123,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71900557 0.         0.         0.02381682 0.01587803 0.         0.         0.         0.         0.04696359 0.03232581 0.         0.         0.         0.04287665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
313,0.06751402266301798,0.06751402266301798,0.0010011314762348655,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71900557 0.         0.         0.02381682 0.01587803 0.         0.         0.         0.         0.04728685 0.03200255 0.         0.         0.         0.04287665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
314,0.06745115328725898,0.06745115328725898,0.0010007477043113906,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02381682 0.01571925 0.         0.         0.         0.         0.04728685 0.03200255 0.         0.         0.         0.04287665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
315,0.06744323059320204,0.06744323059320204,0.0010010781228870268,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02397401 0.01556205 0.         0.         0.         0.         0.04728685 0.03200255 0.         0.         0.         0.04287665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
316,0.06740445436419101,0.06740445436419101,0.00100140399231253,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02397401 0.01540643 0.         0.         0.         0.         0.04744247 0.03200255 0.         0.         0.         0.04287665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
317,0.06736417122264539,0.06736417122264539,0.0010011140491972843,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02397401 0.01540643 0.         0.         0.         0.         0.04744247 0.03168253 0.         0.         0.         0.04319667],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
318,0.06732417872453521,0.06732417872453521,0.0010008270055131907,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02397401 0.01540643 0.         0.         0.         0.         0.04744247 0.0313657  0.         0.         0.         0.0435135 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
319,0.06728447619596692,0.06728447619596692,0.0010005428322659381,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02397401 0.01540643 0.         0.         0.         0.         0.04744247 0.03105204 0.         0.         0.         0.04382715],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
320,0.06724506292535828,0.06724506292535828,0.0010002615007511579,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209494 0.         0.71916435 0.         0.         0.02397401 0.01540643 0.         0.         0.         0.         0.04744247 0.03074152 0.         0.         0.         0.04413767],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
321,0.06723789483601572,0.06723789483601572,0.001000455775885878,[0.         0.02868661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02397401 0.01525237 0.         0.         0.         0.         0.04744247 0.03074152 0.         0.         0.         0.04413767],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
322,0.06720533116145902,0.06720533116145902,0.0010007296828570397,[0.         0.02899402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02397401 0.01525237 0.         0.         0.         0.         0.04744247 0.03043411 0.         0.         0.         0.04413767],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
323,0.06716653632091821,0.06716653632091821,0.0010004539498394036,[0.         0.02899402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02397401 0.01525237 0.         0.         0.         0.         0.04744247 0.03012977 0.         0.         0.         0.04444202],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
324,0.06716224086836887,0.06716224086836887,0.0010005434812502205,[0.         0.02899402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02397401 0.01509985 0.         0.         0.         0.         0.04744247 0.03028229 0.         0.         0.         0.04444202],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
325,0.06711465650796256,0.06711465650796256,0.0010005415633294993,[0.         0.02899402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02373427 0.01509985 0.         0.         0.         0.         0.04768221 0.03028229 0.         0.         0.         0.04444202],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
326,0.06704767362127045,0.06704767362127045,0.001000997917447725,[0.         0.02899402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02373427 0.01509985 0.         0.         0.         0.         0.04798503 0.02997947 0.         0.         0.         0.04444202],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
327,0.06701573338618981,0.06701573338618981,0.001001265034504225,[0.         0.02929382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71916435 0.         0.         0.02373427 0.01509985 0.         0.         0.         0.         0.04798503 0.02967967 0.         0.         0.         0.04444202],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
328,0.0669086920102693,0.0669086920102693,0.0010003326410131246,[0.         0.02929382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022249   0.         0.71960877 0.         0.         0.02373427 0.01509985 0.         0.         0.         0.         0.04798503 0.02967967 0.         0.         0.         0.0439976 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
