iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
506,TID,True,0.21823831628214702,0.00328137447515444,10,"[0.04074936 0.07685628 0.02436503 0.07115528 0.10493656 0.18521919
 0.19884172 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014444,1000,100,0.003,0.002,1,10,10,TID,7,best
507,TID,True,0.21819174420431495,0.0032798256114969703,10,"[0.04074936 0.07685628 0.02436503 0.07115528 0.10462175 0.185534
 0.19884172 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014653,1000,100,0.003,0.002,1,10,10,TID,7,best
508,TID,True,0.2181500200266511,0.0032795477760375613,10,"[0.04074936 0.07662571 0.02436503 0.07115528 0.10462175 0.18576457
 0.19884172 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013923,1000,100,0.003,0.002,1,10,10,TID,7,best
509,TID,True,0.21810837357668314,0.0032792707740845308,10,"[0.04074936 0.07639584 0.02436503 0.07115528 0.10462175 0.18599444
 0.19884172 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014138,1000,100,0.003,0.002,1,10,10,TID,7,best
510,TID,True,0.21807069130308088,0.0032792996496882132,10,"[0.04074936 0.07639584 0.02436503 0.07115528 0.10430789 0.18599444
 0.19915559 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014204,1000,100,0.003,0.002,1,10,10,TID,7,best
511,TID,True,0.21803301575882025,0.0032793284386650845,10,"[0.04074936 0.07639584 0.02436503 0.07115528 0.10399496 0.18599444
 0.19946851 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014818,1000,100,0.003,0.002,1,10,10,TID,7,best
512,TID,True,0.21799734058750658,0.00327977842466175,10,"[0.04074936 0.07639584 0.02436503 0.07094182 0.10399496 0.18599444
 0.19968198 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014202,1000,100,0.003,0.002,1,10,10,TID,7,best
513,TID,True,0.21795577529114363,0.003279160379568622,10,"[0.04074936 0.07639584 0.02436503 0.07072899 0.10399496 0.18620727
 0.19968198 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014719,1000,100,0.003,0.002,1,10,10,TID,7,best
514,TID,True,0.21791420639775466,0.00327888420862145,10,"[0.04074936 0.07616665 0.02436503 0.07072899 0.10399496 0.18643646
 0.19968198 0.06988728 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014179,1000,100,0.003,0.002,1,10,10,TID,7,best
515,TID,True,0.21787279293530692,0.0032782543844756566,10,"[0.04074936 0.07616665 0.02436503 0.07072899 0.10399496 0.18664612
 0.19968198 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014205,1000,100,0.003,0.002,1,10,10,TID,7,best
516,TID,True,0.21783128502489255,0.003277638193517808,10,"[0.04074936 0.07616665 0.02436503 0.0705168  0.10399496 0.1868583
 0.19968198 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014073,1000,100,0.003,0.002,1,10,10,TID,7,best
517,TID,True,0.2177897741123475,0.0032773628510834782,10,"[0.04074936 0.07593815 0.02436503 0.0705168  0.10399496 0.1870868
 0.19968198 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014482,1000,100,0.003,0.002,1,10,10,TID,7,best
518,TID,True,0.21774833529122767,0.0032767485086985034,10,"[0.04074936 0.07593815 0.02436503 0.07030525 0.10399496 0.18729835
 0.19968198 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014511,1000,100,0.003,0.002,1,10,10,TID,7,best
519,TID,True,0.21770177947654795,0.0032752135430364512,10,"[0.04074936 0.07593815 0.02436503 0.07030525 0.10368298 0.18761034
 0.19968198 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013962,1000,100,0.003,0.002,1,10,10,TID,7,best
520,TID,True,0.2176664107373392,0.0032756581534518383,10,"[0.04074936 0.07593815 0.02436503 0.07009434 0.10368298 0.18761034
 0.19989289 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013921,1000,100,0.003,0.002,1,10,10,TID,7,best
521,TID,True,0.21762512227424646,0.003275047491592092,10,"[0.04074936 0.07593815 0.02436503 0.06988405 0.10368298 0.18782062
 0.19989289 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014815,1000,100,0.003,0.002,1,10,10,TID,7,best
522,TID,True,0.2175839131854575,0.003274438661717924,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10368298 0.18803027
 0.19989289 0.06967762 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014703,1000,100,0.003,0.002,1,10,10,TID,7,best
523,TID,True,0.21754250804935288,0.0032738107270445676,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10368298 0.18823931
 0.19989289 0.06946858 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013792,1000,100,0.003,0.002,1,10,10,TID,7,best
524,TID,True,0.21750483627354783,0.0032738393435466787,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10337193 0.18823931
 0.20020394 0.06946858 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014839,1000,100,0.003,0.002,1,10,10,TID,7,best
525,TID,True,0.2174671730950101,0.0032738678741992835,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10306181 0.18823931
 0.20051406 0.06946858 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014458,1000,100,0.003,0.002,1,10,10,TID,7,best
526,TID,True,0.2174207494667353,0.003272346681825561,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10275263 0.18854849
 0.20051406 0.06946858 0.08852962 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013681,1000,100,0.003,0.002,1,10,10,TID,7,best
527,TID,True,0.2173970559614884,0.0032722077788581026,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10275263 0.18854849
 0.20077965 0.06946858 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014017,1000,100,0.003,0.002,1,10,10,TID,7,best
528,TID,True,0.2173506808648385,0.003270691150061501,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10244437 0.18885675
 0.20077965 0.06946858 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013811,1000,100,0.003,0.002,1,10,10,TID,7,best
529,TID,True,0.21730435398772113,0.00326917907115129,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10213704 0.18916408
 0.20077965 0.06946858 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013988,1000,100,0.003,0.002,1,10,10,TID,7,best
530,TID,True,0.21726296983342447,0.003268553020281953,10,"[0.04074936 0.07593815 0.02436503 0.0696744  0.10213704 0.18937249
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014124,1000,100,0.003,0.002,1,10,10,TID,7,best
531,TID,True,0.21722141767925035,0.003268278503874926,10,"[0.04074936 0.07571033 0.02436503 0.0696744  0.10213704 0.1896003
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014364,1000,100,0.003,0.002,1,10,10,TID,7,best
532,TID,True,0.21717994386349307,0.00326800481101712,10,"[0.04074936 0.0754832  0.02436503 0.0696744  0.10213704 0.18982744
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013914,1000,100,0.003,0.002,1,10,10,TID,7,best
533,TID,True,0.2171385484286288,0.003267731939237887,10,"[0.04074936 0.07525675 0.02436503 0.0696744  0.10213704 0.19005389
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014242,1000,100,0.003,0.002,1,10,10,TID,7,best
534,TID,True,0.21709729692661714,0.003267124935853342,10,"[0.04074936 0.07525675 0.02436503 0.06946538 0.10213704 0.19026291
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014581,1000,100,0.003,0.002,1,10,10,TID,7,best
535,TID,True,0.21705612521952133,0.0032665197534789514,10,"[0.04074936 0.07525675 0.02436503 0.06925698 0.10213704 0.1904713
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014904,1000,100,0.003,0.002,1,10,10,TID,7,best
536,TID,True,0.21700971464832514,0.00326501221080547,10,"[0.04074936 0.07525675 0.02436503 0.06925698 0.10183063 0.19077772
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014475,1000,100,0.003,0.002,1,10,10,TID,7,best
537,TID,True,0.216963353489055,0.00326350919076001,10,"[0.04074936 0.07525675 0.02436503 0.06925698 0.10152513 0.19108321
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014788,1000,100,0.003,0.002,1,10,10,TID,7,best
538,TID,True,0.21691704213158555,0.003262010679774686,10,"[0.04074936 0.07525675 0.02436503 0.06925698 0.10122056 0.19138778
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013849,1000,100,0.003,0.002,1,10,10,TID,7,best
539,TID,True,0.21687564345293506,0.0032617386266107907,10,"[0.04074936 0.07503098 0.02436503 0.06925698 0.10122056 0.19161355
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014175,1000,100,0.003,0.002,1,10,10,TID,7,best
540,TID,True,0.2168293617703294,0.0032602446111584227,10,"[0.04074936 0.07503098 0.02436503 0.06925698 0.1009169  0.19191721
 0.20077965 0.06926018 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013933,1000,100,0.003,0.002,1,10,10,TID,7,best
541,TID,True,0.21678791505256845,0.0032596204384416944,10,"[0.04074936 0.07503098 0.02436503 0.06925698 0.1009169  0.192125
 0.20077965 0.0690524  0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01452,1000,100,0.003,0.002,1,10,10,TID,7,best
542,TID,True,0.21674166319132565,0.0032581309050356837,10,"[0.04074936 0.07503098 0.02436503 0.06925698 0.10061415 0.19242775
 0.20077965 0.0690524  0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014463,1000,100,0.003,0.002,1,10,10,TID,7,best
543,TID,True,0.21670042973951673,0.0032575275382084154,10,"[0.04074936 0.07503098 0.02436503 0.06904921 0.10061415 0.19263552
 0.20077965 0.0690524  0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014404,1000,100,0.003,0.002,1,10,10,TID,7,best
544,TID,True,0.21666318864774584,0.0032575553077129143,10,"[0.04074936 0.07503098 0.02436503 0.06904921 0.1003123  0.19263552
 0.20108149 0.0690524  0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014074,1000,100,0.003,0.002,1,10,10,TID,7,best
545,TID,True,0.2166217933261239,0.003256933007514336,10,"[0.04074936 0.07503098 0.02436503 0.06904921 0.1003123  0.19284267
 0.20108149 0.06884524 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014563,1000,100,0.003,0.002,1,10,10,TID,7,best
546,TID,True,0.21657563024055473,0.003255452397902961,10,"[0.04074936 0.07503098 0.02436503 0.06904921 0.10001137 0.19314361
 0.20108149 0.06884524 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014232,1000,100,0.003,0.002,1,10,10,TID,7,best
547,TID,True,0.21653422246041054,0.0032551811608985573,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.10001137 0.1933687
 0.20108149 0.06884524 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014154,1000,100,0.003,0.002,1,10,10,TID,7,best
548,TID,True,0.21648809101842764,0.0032537049931160166,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.09971133 0.19366874
 0.20108149 0.06884524 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01447,1000,100,0.003,0.002,1,10,10,TID,7,best
549,TID,True,0.21644201185072737,0.003252233253836822,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.0994122  0.19396787
 0.20108149 0.06884524 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.015009,1000,100,0.003,0.002,1,10,10,TID,7,best
550,TID,True,0.21640684083603828,0.0032526479775593082,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.0994122  0.19396787
 0.20128803 0.0686387  0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.015133,1000,100,0.003,0.002,1,10,10,TID,7,best
551,TID,True,0.21636555443846175,0.0032520294055612196,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.0994122  0.19417379
 0.20128803 0.06843279 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015669,1000,100,0.003,0.002,1,10,10,TID,7,best
552,TID,True,0.21631950803580383,0.003250562081499864,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.09911396 0.19447202
 0.20128803 0.06843279 0.08826403 0.13945969]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014645,1000,100,0.003,0.002,1,10,10,TID,7,best
553,TID,True,0.21628618199016764,0.003249722982691806,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.09881662 0.19447202
 0.20128803 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013766,1000,100,0.003,0.002,1,10,10,TID,7,best
554,TID,True,0.21624026911608357,0.0032482644493689017,10,"[0.04074936 0.07480589 0.02436503 0.06904921 0.09852017 0.19476847
 0.20128803 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014354,1000,100,0.003,0.002,1,10,10,TID,7,best
555,TID,True,0.21619896697072502,0.0032476628926421153,10,"[0.04074936 0.07480589 0.02436503 0.06884206 0.09852017 0.19497562
 0.20128803 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01424,1000,100,0.003,0.002,1,10,10,TID,7,best
556,TID,True,0.2161620486206048,0.003247690084209292,10,"[0.04074936 0.07480589 0.02436503 0.06884206 0.09822461 0.19497562
 0.20158359 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014555,1000,100,0.003,0.002,1,10,10,TID,7,best
557,TID,True,0.21612740232014627,0.0032485444422822684,10,"[0.04074936 0.07458147 0.02436503 0.06884206 0.09822461 0.19497562
 0.201808   0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014549,1000,100,0.003,0.002,1,10,10,TID,7,best
558,TID,True,0.21608160587285363,0.0032470946470325016,10,"[0.04074936 0.07458147 0.02436503 0.06884206 0.09792994 0.1952703
 0.201808   0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014334,1000,100,0.003,0.002,1,10,10,TID,7,best
559,TID,True,0.21604473243526748,0.003247121675694999,10,"[0.04074936 0.07458147 0.02436503 0.06884206 0.09763615 0.1952703
 0.20210179 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014277,1000,100,0.003,0.002,1,10,10,TID,7,best
560,TID,True,0.21600338776758385,0.0032468520636714892,10,"[0.04074936 0.07435773 0.02436503 0.06884206 0.09763615 0.19549404
 0.20210179 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014177,1000,100,0.003,0.002,1,10,10,TID,7,best
561,TID,True,0.21596884306989308,0.00324770130328525,10,"[0.04074936 0.07413466 0.02436503 0.06884206 0.09763615 0.19549404
 0.20232487 0.06843279 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013959,1000,100,0.003,0.002,1,10,10,TID,7,best
562,TID,True,0.21592757023518677,0.0032470845870031556,10,"[0.04074936 0.07413466 0.02436503 0.06884206 0.09763615 0.19569934
 0.20232487 0.06822749 0.08826403 0.13975703]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014293,1000,100,0.003,0.002,1,10,10,TID,7,best
563,TID,True,0.21589590788199564,0.0032472831937439394,10,"[0.04074936 0.07391225 0.02436503 0.06884206 0.09763615 0.19569934
 0.20232487 0.06822749 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01438,1000,100,0.003,0.002,1,10,10,TID,7,best
564,TID,True,0.2158502130569384,0.0032458420842175137,10,"[0.04074936 0.07391225 0.02436503 0.06884206 0.09734324 0.19599225
 0.20232487 0.06822749 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014591,1000,100,0.003,0.002,1,10,10,TID,7,best
565,TID,True,0.21580457323835503,0.0032444052980196677,10,"[0.04074936 0.07391225 0.02436503 0.06884206 0.09705121 0.19628428
 0.20232487 0.06822749 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014496,1000,100,0.003,0.002,1,10,10,TID,7,best
566,TID,True,0.21576334689671003,0.003243790431886419,10,"[0.04074936 0.07391225 0.02436503 0.06884206 0.09705121 0.19648896
 0.20232487 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014302,1000,100,0.003,0.002,1,10,10,TID,7,best
567,TID,True,0.21572204470255185,0.003243190679829813,10,"[0.04074936 0.07391225 0.02436503 0.06863554 0.09705121 0.19669549
 0.20232487 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014361,1000,100,0.003,0.002,1,10,10,TID,7,best
568,TID,True,0.21568082349940454,0.0032425927270293775,10,"[0.04074936 0.07391225 0.02436503 0.06842963 0.09705121 0.19690139
 0.20232487 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014212,1000,100,0.003,0.002,1,10,10,TID,7,best
569,TID,True,0.2156459499656733,0.003243025476013471,10,"[0.04074936 0.07391225 0.02436503 0.06822434 0.09705121 0.19690139
 0.20253016 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013931,1000,100,0.003,0.002,1,10,10,TID,7,best
570,TID,True,0.2156002974612087,0.0032415930001742184,10,"[0.04074936 0.07391225 0.02436503 0.06822434 0.09676005 0.19719255
 0.20253016 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014389,1000,100,0.003,0.002,1,10,10,TID,7,best
571,TID,True,0.21555470081676883,0.003240164821762483,10,"[0.04074936 0.07391225 0.02436503 0.06822434 0.09646977 0.19748283
 0.20253016 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01432,1000,100,0.003,0.002,1,10,10,TID,7,best
572,TID,True,0.21552030462373448,0.003241008973581718,10,"[0.04074936 0.07369051 0.02436503 0.06822434 0.09646977 0.19748283
 0.20275189 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014585,1000,100,0.003,0.002,1,10,10,TID,7,best
573,TID,True,0.21547476664954796,0.003239585079705218,10,"[0.04074936 0.07369051 0.02436503 0.06822434 0.09618037 0.19777224
 0.20275189 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01435,1000,100,0.003,0.002,1,10,10,TID,7,best
574,TID,True,0.2154292851605947,0.0032381654575103476,10,"[0.04074936 0.07369051 0.02436503 0.06822434 0.09589182 0.19806078
 0.20275189 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014262,1000,100,0.003,0.002,1,10,10,TID,7,best
575,TID,True,0.2153926960890199,0.003238191923653885,10,"[0.04074936 0.07369051 0.02436503 0.06822434 0.09560415 0.19806078
 0.20303957 0.06802281 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014698,1000,100,0.003,0.002,1,10,10,TID,7,best
576,TID,True,0.21535146364380062,0.0032375789021190362,10,"[0.04074936 0.07369051 0.02436503 0.06822434 0.09560415 0.19826484
 0.20303957 0.06781874 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014443,1000,100,0.003,0.002,1,10,10,TID,7,best
577,TID,True,0.21531032651050672,0.0032369845316538278,10,"[0.04074936 0.07369051 0.02436503 0.06801967 0.09560415 0.19846952
 0.20303957 0.06781874 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014399,1000,100,0.003,0.002,1,10,10,TID,7,best
578,TID,True,0.2152755438855912,0.003237414688038758,10,"[0.04074936 0.07369051 0.02436503 0.06781561 0.09560415 0.19846952
 0.20324363 0.06781874 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014174,1000,100,0.003,0.002,1,10,10,TID,7,best
579,TID,True,0.2152345849571584,0.0032368238784470068,10,"[0.04074936 0.07369051 0.02436503 0.06761216 0.09560415 0.19867296
 0.20324363 0.06781874 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014473,1000,100,0.003,0.002,1,10,10,TID,7,best
580,TID,True,0.21519341776014958,0.003236212695976763,10,"[0.04074936 0.07369051 0.02436503 0.06761216 0.09560415 0.19887642
 0.20324363 0.06761528 0.08826403 0.13997943]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014106,1000,100,0.003,0.002,1,10,10,TID,7,best
581,TID,True,0.21516138032964954,0.003236049209766928,10,"[0.04074936 0.07369051 0.02436503 0.06740933 0.09560415 0.19887642
 0.20324363 0.06761528 0.08826403 0.14018227]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01413,1000,100,0.003,0.002,1,10,10,TID,7,best
582,TID,True,0.21512844322427274,0.003235239825042033,10,"[0.04074936 0.07369051 0.02436503 0.06740933 0.09531734 0.19887642
 0.20324363 0.06761528 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014185,1000,100,0.003,0.002,1,10,10,TID,7,best
583,TID,True,0.2151152949550987,0.0032354982161563513,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09531734 0.19887642
 0.20331672 0.06761528 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013981,1000,100,0.003,0.002,1,10,10,TID,7,best
584,TID,True,0.21507420845096514,0.0032348888672335176,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09531734 0.19907927
 0.20331672 0.06741244 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014191,1000,100,0.003,0.002,1,10,10,TID,7,best
585,TID,True,0.21502884132696032,0.0032334819833469315,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09503138 0.19936522
 0.20331672 0.06741244 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014423,1000,100,0.003,0.002,1,10,10,TID,7,best
586,TID,True,0.2149940766628436,0.0032338880758632895,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09503138 0.19936522
 0.20351896 0.0672102  0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014074,1000,100,0.003,0.002,1,10,10,TID,7,best
587,TID,True,0.21494876783203024,0.003232485412628363,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09474629 0.19965031
 0.20351896 0.0672102  0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01447,1000,100,0.003,0.002,1,10,10,TID,7,best
588,TID,True,0.2149078238109214,0.0032318797143149267,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09474629 0.19985194
 0.20351896 0.06700857 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013799,1000,100,0.003,0.002,1,10,10,TID,7,best
589,TID,True,0.21486255419158856,0.0032304812590697052,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09446205 0.20013618
 0.20351896 0.06700857 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014249,1000,100,0.003,0.002,1,10,10,TID,7,best
590,TID,True,0.21481734308993353,0.003229086999190219,10,"[0.04074936 0.07369051 0.02429193 0.06740933 0.09417867 0.20041957
 0.20351896 0.06700857 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013546,1000,100,0.003,0.002,1,10,10,TID,7,best
591,TID,True,0.21477644255594389,0.003228499729138732,10,"[0.04074936 0.07369051 0.02429193 0.0672071  0.09417867 0.2006218
 0.20351896 0.06700857 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014113,1000,100,0.003,0.002,1,10,10,TID,7,best
592,TID,True,0.21473126849461685,0.0032271096520388844,10,"[0.04074936 0.07369051 0.02429193 0.0672071  0.09389613 0.20090433
 0.20351896 0.06700857 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014695,1000,100,0.003,0.002,1,10,10,TID,7,best
593,TID,True,0.21469042781482825,0.0032265241437975517,10,"[0.04074936 0.07369051 0.02429193 0.06700548 0.09389613 0.20110595
 0.20351896 0.06700857 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014044,1000,100,0.003,0.002,1,10,10,TID,7,best
594,TID,True,0.2146494894790727,0.003225920262579056,10,"[0.04074936 0.07369051 0.02429193 0.06700548 0.09389613 0.20130698
 0.20351896 0.06680754 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014751,1000,100,0.003,0.002,1,10,10,TID,7,best
595,TID,True,0.21460433420610786,0.003224534355710508,10,"[0.04074936 0.07369051 0.02429193 0.06700548 0.09361444 0.20158867
 0.20351896 0.06680754 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014529,1000,100,0.003,0.002,1,10,10,TID,7,best
596,TID,True,0.21456811743787654,0.0032245601932962007,10,"[0.04074936 0.07369051 0.02429193 0.06700548 0.0933336  0.20158867
 0.2037998  0.06680754 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01442,1000,100,0.003,0.002,1,10,10,TID,7,best
597,TID,True,0.21453365787614867,0.0032249839359334634,10,"[0.04074936 0.07369051 0.02429193 0.06680446 0.0933336  0.20158867
 0.20400082 0.06680754 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014597,1000,100,0.003,0.002,1,10,10,TID,7,best
598,TID,True,0.21449235394163033,0.0032247175447242832,10,"[0.04074936 0.07346944 0.02429193 0.06680446 0.0933336  0.20180974
 0.20400082 0.06680754 0.08826403 0.14046908]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014563,1000,100,0.003,0.002,1,10,10,TID,7,best
