iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
424,iDR,True,0.14294417403359855,0.0030909610694251546,10,"[0.01014795 0.04991877 0.70730168 0.0213103  0.09652038 0.0483977
 0.0102809  0.01026317 0.02435923 0.02149991]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017433,1000,100,0.03,0.003,1,10,10,iDR,2,random
425,iDR,True,0.142659364940731,0.00309081843525609,10,"[0.01015537 0.04995527 0.70781894 0.02132589 0.09659097 0.04843309
 0.01028842 0.01027068 0.02364573 0.02151564]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017633,1000,100,0.03,0.003,1,10,10,iDR,2,random
426,iDR,True,0.14220571499393295,0.0030989812839615706,10,"[0.01018489 0.05010045 0.70987597 0.02138786 0.09396553 0.04857385
 0.01031832 0.01030052 0.02371445 0.02157816]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017418,1000,100,0.03,0.003,1,10,10,iDR,2,random
427,iDR,True,0.14185341818742492,0.0030973585683359366,10,"[0.01020022 0.04867059 0.71094452 0.02142006 0.09410697 0.04864697
 0.01033385 0.01031603 0.02375015 0.02161065]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017946,1000,100,0.03,0.003,1,10,10,iDR,2,random
428,iDR,True,0.1417320032257649,0.003097484677044056,10,"[0.01020337 0.04868566 0.71116462 0.02142669 0.09413611 0.04866203
 0.01033705 0.01000965 0.0237575  0.02161734]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018191,1000,100,0.03,0.003,1,10,10,iDR,2,random
429,iDR,True,0.14120082662937697,0.003094994146051493,10,"[0.01021829 0.04875683 0.71220434 0.02145801 0.09427373 0.04727117
 0.01035217 0.01002428 0.02379223 0.02164894]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.016705,1000,100,0.03,0.003,1,10,10,iDR,2,random
430,iDR,True,0.14085397123185311,0.003093409172312144,10,"[0.01023326 0.04736341 0.71324761 0.02148945 0.09441183 0.04734042
 0.01036733 0.01003896 0.02382708 0.02168065]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017449,1000,100,0.03,0.003,1,10,10,iDR,2,random
431,iDR,True,0.14057150560437276,0.0030932714075017917,10,"[0.01024058 0.04739729 0.71375781 0.02150482 0.09447936 0.04737428
 0.01037475 0.01004614 0.0231288  0.02169616]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017888,1000,100,0.03,0.003,1,10,10,iDR,2,random
432,iDR,True,0.14004954708072026,0.0030908408806638752,10,"[0.01025516 0.04746475 0.71477367 0.02153543 0.09461383 0.04601846
 0.01038951 0.01006044 0.02316172 0.02172704]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018116,1000,100,0.03,0.003,1,10,10,iDR,2,random
433,iDR,True,0.13953985666083976,0.0030884766502111646,10,"[0.01026933 0.04753036 0.71576181 0.0215652  0.09474463 0.04469961
 0.01040388 0.01007435 0.02319374 0.02175708]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017406,1000,100,0.03,0.003,1,10,10,iDR,2,random
434,iDR,True,0.13938373052628283,0.003087569986747209,10,"[0.01027598 0.04756113 0.71622518 0.02093178 0.09480597 0.04472855
 0.01041061 0.01008087 0.02320876 0.02177116]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018105,1000,100,0.03,0.003,1,10,10,iDR,2,random
435,iDR,True,0.138885280359199,0.003085267720199544,10,"[0.01028979 0.04762504 0.71718754 0.02095991 0.09493335 0.04344499
 0.0104246  0.01009442 0.02323994 0.02180042]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017841,1000,100,0.03,0.003,1,10,10,iDR,2,random
436,iDR,True,0.13867664319825565,0.003083479964031683,10,"[0.01029652 0.04765621 0.7176569  0.02097363 0.09499548 0.04347342
 0.01043142 0.01010102 0.02325515 0.02116024]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.017731,1000,100,0.03,0.003,1,10,10,iDR,2,random
437,iDR,True,0.13839750188022976,0.003083338576369446,10,"[0.01030371 0.04768948 0.71815793 0.02098827 0.0950618  0.04350377
 0.0104387  0.01010808 0.02257325 0.02117501]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018148,1000,100,0.03,0.003,1,10,10,iDR,2,random
438,iDR,True,0.1379090104277697,0.0030810939041926153,10,"[0.01031718 0.0477518  0.71909643 0.0210157  0.09518603 0.04225381
 0.01045235 0.01012129 0.02260274 0.02120269]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017842,1000,100,0.03,0.003,1,10,10,iDR,2,random
439,iDR,True,0.1375591156081956,0.003079521707268882,10,"[0.01033198 0.0463857  0.72012805 0.02104585 0.09532259 0.04231442
 0.01046734 0.01013581 0.02263517 0.0212331 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018113,1000,100,0.03,0.003,1,10,10,iDR,2,random
440,iDR,True,0.13735393736419857,0.0030777768409368414,10,"[0.01033856 0.04641526 0.72058706 0.02105926 0.09538334 0.0423414
 0.01047401 0.01014227 0.0226496  0.02060924]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018032,1000,100,0.03,0.003,1,10,10,iDR,2,random
441,iDR,True,0.13701131227054308,0.003076244084698019,10,"[0.01035298 0.04508558 0.72159185 0.02108863 0.09551635 0.04240044
 0.01048862 0.01015641 0.02268118 0.02063798]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01794,1000,100,0.03,0.003,1,10,10,iDR,2,random
442,iDR,True,0.13653011246710328,0.00307404737835574,10,"[0.01036616 0.04514301 0.72251089 0.02111548 0.095638   0.04118081
 0.01050198 0.01016934 0.02271007 0.02066426]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018424,1000,100,0.03,0.003,1,10,10,iDR,2,random
443,iDR,True,0.13637367132625444,0.0030731504879002287,10,"[0.01037274 0.04517162 0.72296886 0.020495   0.09569862 0.04120691
 0.01050863 0.01017579 0.02272446 0.02067736]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018149,1000,100,0.03,0.003,1,10,10,iDR,2,random
444,iDR,True,0.13588303408522356,0.0030811868375370077,10,"[0.0104026  0.04530168 0.72505045 0.02055401 0.09309493 0.04132555
 0.01053889 0.01020509 0.02278989 0.02073689]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018007,1000,100,0.03,0.003,1,10,10,iDR,2,random
445,iDR,True,0.1356800147677196,0.0030794838099638205,10,"[0.01040908 0.04532988 0.72550179 0.02056681 0.09315289 0.04135128
 0.01054545 0.01021144 0.02280408 0.02012731]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018096,1000,100,0.03,0.003,1,10,10,iDR,2,random
446,iDR,True,0.13555473482245048,0.0030800368556972877,10,"[0.01009996 0.04534404 0.72572842 0.02057323 0.09318198 0.04136419
 0.01054874 0.01021463 0.0228112  0.0201336 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018088,1000,100,0.03,0.003,1,10,10,iDR,2,random
447,iDR,True,0.1354006203769427,0.003079166710885337,10,"[0.0101062  0.04537204 0.72617661 0.01996836 0.09323953 0.04138974
 0.01055526 0.01022094 0.02282529 0.02014603]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01828,1000,100,0.03,0.003,1,10,10,iDR,2,random
448,iDR,True,0.13512111262297966,0.00307902498294392,10,"[0.01011312 0.04540313 0.72667421 0.01998204 0.09330342 0.0414181
 0.01056249 0.01022794 0.0221557  0.02015984]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018188,1000,100,0.03,0.003,1,10,10,iDR,2,random
449,iDR,True,0.13492260886776622,0.0030773680670845125,10,"[0.01011924 0.04543061 0.72711396 0.01999413 0.09335988 0.04144317
 0.01056888 0.01023413 0.02216911 0.01956687]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017808,1000,100,0.03,0.003,1,10,10,iDR,2,random
450,iDR,True,0.13479559626785617,0.003077488072970763,10,"[0.01012245 0.04544502 0.72734458 0.02000048 0.0933895  0.04145631
 0.01025507 0.01023738 0.02217614 0.01957308]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017809,1000,100,0.03,0.003,1,10,10,iDR,2,random
451,iDR,True,0.1346447357992776,0.0030766406371856812,10,"[0.01012853 0.0454723  0.72778126 0.01941211 0.09344556 0.0414812
 0.01026123 0.01024352 0.02218946 0.01958483]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.016845,1000,100,0.03,0.003,1,10,10,iDR,2,random
452,iDR,True,0.1341660788376669,0.0030744921086091866,10,"[0.01014115 0.04552896 0.72868806 0.0194363  0.093562   0.0402869
 0.01027401 0.01025629 0.0222171  0.01960923]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017469,1000,100,0.03,0.003,1,10,10,iDR,2,random
453,iDR,True,0.13397169212812543,0.0030728778045974463,10,"[0.01014712 0.04555576 0.72911699 0.01944774 0.09361707 0.04031061
 0.01028006 0.01026233 0.02223018 0.01903215]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01792,1000,100,0.03,0.003,1,10,10,iDR,2,random
454,iDR,True,0.13347442672906193,0.003080738094292861,10,"[0.0101757  0.04568406 0.73117049 0.01950251 0.09106431 0.04042414
 0.01030901 0.01029123 0.02229279 0.01908576]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017208,1000,100,0.03,0.003,1,10,10,iDR,2,random
455,iDR,True,0.13328396157042058,0.0030791704879490856,10,"[0.01018152 0.04571024 0.73158938 0.01951368 0.09111648 0.0404473
 0.01031492 0.01029712 0.02230556 0.01852379]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017323,1000,100,0.03,0.003,1,10,10,iDR,2,random
456,iDR,True,0.1330071607160885,0.0030790319918186145,10,"[0.01018834 0.04574085 0.73207926 0.01952675 0.0911775  0.04047439
 0.01032182 0.01030402 0.02165088 0.01853619]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.01791,1000,100,0.03,0.003,1,10,10,iDR,2,random
457,iDR,True,0.13288170189074627,0.0030791497069693114,10,"[0.0101915  0.04575501 0.73230602 0.0195328  0.09120574 0.04048692
 0.01001527 0.01030721 0.02165759 0.01854193]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01807,1000,100,0.03,0.003,1,10,10,iDR,2,random
458,iDR,True,0.13240857241414566,0.0030770557910182544,10,"[0.01020389 0.04581066 0.73319657 0.01955655 0.09131665 0.03932007
 0.01002745 0.01031975 0.02168393 0.01856448]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017701,1000,100,0.03,0.003,1,10,10,iDR,2,random
459,iDR,True,0.1322807943012492,0.003077175657644849,10,"[0.01020705 0.04582484 0.73342363 0.01956261 0.09134493 0.03933225
 0.01003056 0.01001325 0.02169064 0.01857023]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017808,1000,100,0.03,0.003,1,10,10,iDR,2,random
460,iDR,True,0.13178312971626008,0.00308485645958709,10,"[0.0102351  0.04595076 0.73543899 0.01961636 0.08884806 0.03944033
 0.01005812 0.01004077 0.02175025 0.01862126]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017172,1000,100,0.03,0.003,1,10,10,iDR,2,random
461,iDR,True,0.1313181068660484,0.003082823496031647,10,"[0.01024722 0.0460052  0.7363102  0.0196396  0.08895331 0.03830244
 0.01007003 0.01005266 0.02177601 0.01864332]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017909,1000,100,0.03,0.003,1,10,10,iDR,2,random
462,iDR,True,0.13095962790793458,0.003081311274737352,10,"[0.01026139 0.04468672 0.73732783 0.01966674 0.08907625 0.03835538
 0.01008395 0.01006656 0.02180611 0.01866909]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.01777,1000,100,0.03,0.003,1,10,10,iDR,2,random
463,iDR,True,0.1306852821577981,0.003081177283156888,10,"[0.0102681  0.04471597 0.73781049 0.01967962 0.08913456 0.03838049
 0.01009055 0.01007315 0.02116577 0.01868131]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017609,1000,100,0.03,0.003,1,10,10,iDR,2,random
464,iDR,True,0.13022915878427774,0.0030791947715026573,10,"[0.01027994 0.04476751 0.73866099 0.0197023  0.08923731 0.03727199
 0.01010218 0.01008476 0.02119017 0.01870284]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.017722,1000,100,0.03,0.003,1,10,10,iDR,2,random
465,iDR,True,0.1299613605564685,0.0030790632207463504,10,"[0.01028648 0.04479599 0.73913086 0.01971484 0.08929407 0.0372957
 0.01010861 0.01009117 0.02056754 0.01871474]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.017712,1000,100,0.03,0.003,1,10,10,iDR,2,random
466,iDR,True,0.12980643621667254,0.003078228827024802,10,"[0.01029257 0.0448225  0.73956828 0.01913471 0.08934692 0.03731777
 0.01011459 0.01009714 0.02057971 0.01872581]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017587,1000,100,0.03,0.003,1,10,10,iDR,2,random
467,iDR,True,0.1293600936473495,0.0030762979661346653,10,"[0.0103041  0.04487274 0.74039718 0.01915616 0.08944705 0.03623881
 0.01012593 0.01010846 0.02060278 0.0187468 ]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017386,1000,100,0.03,0.003,1,10,10,iDR,2,random
468,iDR,True,0.12920870742865748,0.003075485641121704,10,"[0.01031003 0.04489854 0.74082292 0.01859216 0.08949849 0.03625964
 0.01013175 0.01011427 0.02061462 0.01875758]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017356,1000,100,0.03,0.003,1,10,10,iDR,2,random
469,iDR,True,0.12870089812818397,0.003083006215760237,10,"[0.01033778 0.04501942 0.74281735 0.01864221 0.08704725 0.03635726
 0.01015903 0.0101415  0.02067012 0.01880808]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017295,1000,100,0.03,0.003,1,10,10,iDR,2,random
470,iDR,True,0.12843709360098787,0.00308288026047376,10,"[0.0103442  0.04504735 0.74327826 0.01865378 0.08710126 0.03637982
 0.01016533 0.0101478  0.02006246 0.01881975]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018073,1000,100,0.03,0.003,1,10,10,iDR,2,random
471,iDR,True,0.12807714419445265,0.0030813996436899116,10,"[0.0103582  0.04375506 0.7442841  0.01867902 0.08721913 0.03642905
 0.01017909 0.01016153 0.02008961 0.01884522]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017809,1000,100,0.03,0.003,1,10,10,iDR,2,random
472,iDR,True,0.12794682530701992,0.003081950580844282,10,"[0.01005057 0.04376866 0.74451545 0.01868483 0.08724624 0.03644037
 0.01018225 0.01016469 0.02009585 0.01885108]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017796,1000,100,0.03,0.003,1,10,10,iDR,2,random
473,iDR,True,0.12779724971697148,0.0030811614243062527,10,"[0.01005621 0.04379321 0.74493302 0.01813445 0.08729518 0.03646081
 0.01018796 0.01017039 0.02010712 0.01886165]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017735,1000,100,0.03,0.003,1,10,10,iDR,2,random
474,iDR,True,0.1275391745004155,0.003081037788293508,10,"[0.01006228 0.04381964 0.74538265 0.01814539 0.08734787 0.03648282
 0.01019411 0.01017653 0.01951568 0.01887303]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017289,1000,100,0.03,0.003,1,10,10,iDR,2,random
475,iDR,True,0.12728815663056064,0.003080917718678704,10,"[0.01006818 0.04384531 0.7458193  0.01815602 0.08739904 0.03650419
 0.01020008 0.01018249 0.0189413  0.01888409]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017696,1000,100,0.03,0.003,1,10,10,iDR,2,random
476,iDR,True,0.12714195656817157,0.0030801503455554864,10,"[0.01007366 0.04386921 0.74622576 0.01762094 0.08744667 0.03652409
 0.01020564 0.01018804 0.01895162 0.01889438]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.017647,1000,100,0.03,0.003,1,10,10,iDR,2,random
477,iDR,True,0.12669750210048736,0.003078262703429923,10,"[0.01008471 0.04391733 0.74704431 0.01764027 0.08754259 0.03546723
 0.01021684 0.01019921 0.01897241 0.01891511]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017268,1000,100,0.03,0.003,1,10,10,iDR,2,random
478,iDR,True,0.12634143756560284,0.0030768131854506916,10,"[0.01009802 0.04265601 0.74802985 0.01766354 0.08765808 0.03551402
 0.01023032 0.01021267 0.01899744 0.01894006]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017028,1000,100,0.03,0.003,1,10,10,iDR,2,random
479,iDR,True,0.12614351221056147,0.0030752553211271876,10,"[0.01010376 0.04268026 0.74845513 0.01767358 0.08770792 0.03553421
 0.01023613 0.01021847 0.01900824 0.0183823 ]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017687,1000,100,0.03,0.003,1,10,10,iDR,2,random
480,iDR,True,0.1259510160903469,0.003073742499344842,10,"[0.01010933 0.04270381 0.7488681  0.01768333 0.08775631 0.03555381
 0.01024178 0.01022411 0.01901873 0.01784067]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017563,1000,100,0.03,0.003,1,10,10,iDR,2,random
481,iDR,True,0.1257041820389794,0.0030736213241639022,10,"[0.0101151  0.04272819 0.74929562 0.01769343 0.08780641 0.03557411
 0.01024763 0.01022995 0.0184587  0.01785086]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017384,1000,100,0.03,0.003,1,10,10,iDR,2,random
482,iDR,True,0.12556008221423448,0.0030728696381307156,10,"[0.01012048 0.04275088 0.74969356 0.01717174 0.08785304 0.035593
 0.01025307 0.01023538 0.0184685  0.01786034]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017714,1000,100,0.03,0.003,1,10,10,iDR,2,random
483,iDR,True,0.12541994485789532,0.003072139739436879,10,"[0.01012569 0.04277292 0.75007997 0.01666517 0.08789832 0.03561135
 0.01025835 0.01024066 0.01847802 0.01786954]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017878,1000,100,0.03,0.003,1,10,10,iDR,2,random
484,iDR,True,0.1249817742529615,0.0030702907527417013,10,"[0.01013652 0.04281866 0.75088217 0.016683   0.08799233 0.03457995
 0.01026932 0.01025161 0.01849778 0.01788866]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017361,1000,100,0.03,0.003,1,10,10,iDR,2,random
485,iDR,True,0.12479305407118112,0.0030688159132066686,10,"[0.01014196 0.04284165 0.75128535 0.01669195 0.08803958 0.03459852
 0.01027484 0.01025711 0.01850772 0.01736131]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017757,1000,100,0.03,0.003,1,10,10,iDR,2,random
486,iDR,True,0.12455124423036613,0.0030686952587712694,10,"[0.0101476  0.04286545 0.75170272 0.01670123 0.08808849 0.03461774
 0.01028055 0.01026281 0.01796246 0.01737096]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017552,1000,100,0.03,0.003,1,10,10,iDR,2,random
487,iDR,True,0.12419768978746074,0.0030672681840849775,10,"[0.01016067 0.04163303 0.75267063 0.01672273 0.08820191 0.03466231
 0.01029378 0.01027603 0.01798559 0.01739332]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017252,1000,100,0.03,0.003,1,10,10,iDR,2,random
488,iDR,True,0.12401317769531003,0.0030658326256497335,10,"[0.01016597 0.04165476 0.75306358 0.01673146 0.08824796 0.03468041
 0.01029916 0.01028139 0.01799498 0.01688033]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017571,1000,100,0.03,0.003,1,10,10,iDR,2,random
489,iDR,True,0.12348035503223459,0.003073222215505381,10,"[0.01019295 0.04176533 0.75506256 0.01677588 0.08582774 0.03477247
 0.0103265  0.01030868 0.01804274 0.01692514]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017619,1000,100,0.03,0.003,1,10,10,iDR,2,random
490,iDR,True,0.12329968825097544,0.0030718283429409894,10,"[0.01019813 0.04178655 0.75544614 0.0167844  0.08587134 0.03479013
 0.01033174 0.01031392 0.01805191 0.01642573]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018029,1000,100,0.03,0.003,1,10,10,iDR,2,random
491,iDR,True,0.12277451148394536,0.0030790338948047287,10,"[0.01022447 0.04189448 0.7573973  0.01682775 0.08351034 0.03487999
 0.01035843 0.01034056 0.01809853 0.01646815]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.01805,1000,100,0.03,0.003,1,10,10,iDR,2,random
492,iDR,True,0.12242259451076395,0.0030776521967591642,10,"[0.01023734 0.04068878 0.75835042 0.01684892 0.08361543 0.03492388
 0.01037146 0.01035357 0.01812131 0.01648888]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017981,1000,100,0.03,0.003,1,10,10,iDR,2,random
493,iDR,True,0.12198429709420368,0.003075844723163214,10,"[0.01024808 0.04073146 0.75914579 0.0168666  0.08370313 0.0339117
 0.01038234 0.01036443 0.01814032 0.01650617]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018437,1000,100,0.03,0.003,1,10,10,iDR,2,random
494,iDR,True,0.12155713120194521,0.003074087847581404,10,"[0.01025851 0.04077294 0.7599189  0.01688377 0.08378837 0.03292784
 0.01039291 0.01037499 0.01815879 0.01652298]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01815,1000,100,0.03,0.003,1,10,10,iDR,2,random
495,iDR,True,0.12121085170785095,0.003072737126351472,10,"[0.01027108 0.03959819 0.76084956 0.01690445 0.08389098 0.03296817
 0.01040564 0.01038769 0.01818103 0.01654321]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018402,1000,100,0.03,0.003,1,10,10,iDR,2,random
496,iDR,True,0.12107434843032502,0.0030728564361998255,10,"[0.01027428 0.03961053 0.76108674 0.01690972 0.08391713 0.03297845
 0.01040889 0.0100792  0.0181867  0.01654837]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018384,1000,100,0.03,0.003,1,10,10,iDR,2,random
497,iDR,True,0.1207360905171957,0.00307154280386515,10,"[0.0102865  0.03846793 0.76199222 0.01692984 0.08401697 0.03301768
 0.01042127 0.01009119 0.01820833 0.01656806]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017848,1000,100,0.03,0.003,1,10,10,iDR,2,random
498,iDR,True,0.12059291875557551,0.003070822518414019,10,"[0.01029173 0.03848747 0.76237943 0.01643029 0.08405967 0.03303446
 0.01042656 0.01009632 0.01821759 0.01657648]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017787,1000,100,0.03,0.003,1,10,10,iDR,2,random
499,iDR,True,0.12045370425910917,0.0030701231417627176,10,"[0.0102968  0.03850645 0.7627554  0.01594524 0.08410112 0.03305075
 0.01043171 0.0101013  0.01822657 0.01658465]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.017654,1000,100,0.03,0.003,1,10,10,iDR,2,random
500,iDR,True,0.12027321535062385,0.003068755781429059,10,"[0.01030193 0.03852562 0.76313509 0.01595318 0.08414299 0.0330672
 0.0104369  0.01010633 0.01823564 0.01609512]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.01788,1000,100,0.03,0.003,1,10,10,iDR,2,random
501,iDR,True,0.11985215510257488,0.003067035660848684,10,"[0.01031216 0.03856388 0.76389288 0.01596902 0.08422654 0.03210704
 0.01044726 0.01011637 0.01825375 0.0161111 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018067,1000,100,0.03,0.003,1,10,10,iDR,2,random
502,iDR,True,0.1195194863819465,0.00306575003763963,10,"[0.0103241  0.03745029 0.76477767 0.01598751 0.0843241  0.03214423
 0.01045936 0.01012808 0.01827489 0.01612977]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.0183,1000,100,0.03,0.003,1,10,10,iDR,2,random
503,iDR,True,0.1193829991317769,0.0030650670832281113,10,"[0.01032906 0.03746826 0.76514465 0.01551533 0.08436456 0.03215965
 0.01046438 0.01013294 0.01828366 0.0161375 ]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017951,1000,100,0.03,0.003,1,10,10,iDR,2,random
504,iDR,True,0.11924660897175239,0.003065611407462786,10,"[0.01002229 0.03747987 0.76538182 0.01552014 0.08439071 0.03216962
 0.01046763 0.01013608 0.01828933 0.01614251]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018456,1000,100,0.03,0.003,1,10,10,iDR,2,random
505,iDR,True,0.11883415679866624,0.00306393498582613,10,"[0.01003197 0.03751608 0.7661212  0.01553513 0.08447223 0.03123468
 0.01047774 0.01014587 0.018307   0.0161581 ]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017047,1000,100,0.03,0.003,1,10,10,iDR,2,random
506,iDR,True,0.11858713479210901,0.0030638129584966613,10,"[0.01003749 0.03753669 0.76654219 0.01554367 0.08451865 0.03125184
 0.0104835  0.01015145 0.01776755 0.01616698]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018107,1000,100,0.03,0.003,1,10,10,iDR,2,random
507,iDR,True,0.11844954344938037,0.003063927730050568,10,"[0.01004064 0.0375485  0.76678335 0.01554856 0.08454524 0.03126167
 0.01017219 0.01015464 0.01777314 0.01617207]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017775,1000,100,0.03,0.003,1,10,10,iDR,2,random
508,iDR,True,0.11804667514303141,0.003062297087282893,10,"[0.01005007 0.03758375 0.76750315 0.01556315 0.08462461 0.03035229
 0.01018174 0.01016418 0.01778982 0.01618725]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017618,1000,100,0.03,0.003,1,10,10,iDR,2,random
509,iDR,True,0.11749805635359589,0.00306937349879019,10,"[0.01007565 0.03767941 0.7694566  0.01560277 0.08229479 0.03042954
 0.01020765 0.01019005 0.0178351  0.01622845]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017714,1000,100,0.03,0.003,1,10,10,iDR,2,random
510,iDR,True,0.11725550219501399,0.003069257530091769,10,"[0.01008104 0.03769958 0.76986852 0.01561112 0.08233885 0.03044583
 0.01021312 0.0101955  0.01730931 0.01623714]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017541,1000,100,0.03,0.003,1,10,10,iDR,2,random
511,iDR,True,0.11701966360456266,0.0030691449217590005,10,"[0.01008628 0.03771917 0.7702685  0.01561923 0.08238163 0.03046165
 0.01021842 0.0102008  0.01679875 0.01624557]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017692,1000,100,0.03,0.003,1,10,10,iDR,2,random
512,iDR,True,0.11688365969732176,0.003068479298594236,10,"[0.01009101 0.03773685 0.7706296  0.01515776 0.08242025 0.03047593
 0.01022322 0.01020558 0.01680663 0.01625319]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017343,1000,100,0.03,0.003,1,10,10,iDR,2,random
513,iDR,True,0.11670290171676466,0.0030671384781958675,10,"[0.01009593 0.03775526 0.77100554 0.01516515 0.08246045 0.0304908
 0.0102282  0.01021056 0.01681482 0.01577328]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.01736,1000,100,0.03,0.003,1,10,10,iDR,2,random
514,iDR,True,0.11630566509428639,0.003065551021603861,10,"[0.01010518 0.03778983 0.77171144 0.01517903 0.08253595 0.02960315
 0.01023757 0.01021991 0.01683022 0.01578772]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017443,1000,100,0.03,0.003,1,10,10,iDR,2,random
