iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
413,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
414,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
415,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
416,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
417,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
418,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
419,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
420,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
421,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
422,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
423,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
424,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
425,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
426,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
427,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
428,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
429,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
430,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
431,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
432,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
433,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
434,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
435,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
436,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
437,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
438,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
439,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
440,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
441,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
442,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
443,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
444,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
445,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
446,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
447,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
448,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
449,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
450,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
451,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
452,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
453,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
454,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
455,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
456,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
457,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
458,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
459,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
460,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
461,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
462,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
463,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
464,0.04699202448023505,0.10632477371387049,0.00426270318,[0.         0.         0.         0.         0.10043448 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051302 0.         0.         0.         0.         0.         0.         0.15116506 0.         0.1029293  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,TID,,best,single_objective
