iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
250,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
251,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
252,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
253,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
254,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
255,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
256,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
257,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
258,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
259,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
260,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
261,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
262,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
263,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
264,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
265,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
266,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
267,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
268,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
269,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
270,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
271,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
272,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
273,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
274,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
275,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
276,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
277,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
278,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
279,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
280,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
281,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
282,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
283,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
284,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
285,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
286,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
287,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
288,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
289,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
290,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
291,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
292,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
293,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
294,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
295,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
296,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
297,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
298,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
299,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
300,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
301,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
