iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
422,0.11472422631625856,0.1261966489478844,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65104301 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11645265 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
423,0.11436683109882449,0.1287073593883568,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220754 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11528812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
424,0.11436683109882449,0.11436683109882449,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220754 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11528812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
425,0.11401167589853363,0.11687084667600424,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
426,0.11401167589853363,0.11401167589853363,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
427,0.11401167589853363,0.11686196779599697,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
428,0.11401167589853363,0.1197122596934603,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
429,0.11401167589853363,0.12256255159092365,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12809807 0.         0.         0.1040476  0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
430,0.11379414189570233,0.12519530948555568,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12681709 0.         0.         0.10532858 0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
431,0.11379414189570233,0.11379414189570233,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12681709 0.         0.         0.10532858 0.11413524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
432,0.11356483985289431,0.11640969340028687,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12681709 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
433,0.11356483985289431,0.11356483985289431,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65336042 0.         0.         0.         0.         0.         0.         0.12681709 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
434,0.11321159212208147,0.11605071311840383,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65462859 0.         0.         0.         0.         0.         0.         0.12554892 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
435,0.11321159212208147,0.11321159212208147,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65462859 0.         0.         0.         0.         0.         0.         0.12554892 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
436,0.11321159212208147,0.11604188192513351,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65462859 0.         0.         0.         0.         0.         0.         0.12554892 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
437,0.11321159212208147,0.11887217172818554,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65462859 0.         0.         0.         0.         0.         0.         0.12554892 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
438,0.11321159212208147,0.12170246153123758,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65462859 0.         0.         0.         0.         0.         0.         0.12554892 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
439,0.11321159212208147,0.12453275133428962,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65462859 0.         0.         0.         0.         0.         0.         0.12554892 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
440,0.11286036447022475,0.12701181348548493,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65588408 0.         0.         0.         0.         0.         0.         0.12429343 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
441,0.11286036447022475,0.11286036447022475,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65588408 0.         0.         0.         0.         0.         0.         0.12429343 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
442,0.11251116679326181,0.11533267590501743,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12305049 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
443,0.11251116679326181,0.11251116679326181,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12305049 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
444,0.11251116679326181,0.11532394596309335,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12305049 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
445,0.11251116679326181,0.1181367251329249,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12305049 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
446,0.11251116679326181,0.12094950430275644,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12305049 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
447,0.11251116679326181,0.123762283472588,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12305049 0.         0.         0.10646993 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
448,0.11229904308883626,0.126362938937994,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12181999 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
449,0.11229904308883626,0.11229904308883626,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12181999 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
450,0.11229904308883626,0.11510651916605716,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12181999 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
451,0.11229904308883626,0.11791399524327807,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12181999 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
452,0.11229904308883626,0.12072147132049899,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65712701 0.         0.         0.         0.         0.         0.         0.12181999 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
453,0.1119546092361699,0.12318451354505353,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65834521 0.         0.         0.         0.         0.         0.         0.12060179 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
454,0.1119546092361699,0.1119546092361699,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65834521 0.         0.         0.         0.         0.         0.         0.12060179 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
455,0.11161222416447504,0.11441108939537929,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65955123 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
456,0.11161222416447504,0.11161222416447504,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65955123 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11299389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
457,0.11126062663857725,0.11405093224268913,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66068117 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11186395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
458,0.110911289214586,0.110911289214586,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179981 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11074531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
459,0.110911289214586,0.110911289214586,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179981 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11074531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
460,0.110911289214586,0.11368407144495064,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179981 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11074531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
461,0.110911289214586,0.1164568536753153,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179981 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11074531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
462,0.110911289214586,0.11922963590567995,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179981 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10770044 0.11074531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
463,0.11079097761357484,0.12188210653503344,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66287681 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10662343 0.11074531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
464,0.11044341651053727,0.11044341651053727,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66398426 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10662343 0.10963786 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
465,0.11044341651053727,0.11044341651053727,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66398426 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10662343 0.10963786 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
466,0.11009812463159867,0.1128592100443621,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66508064 0.         0.         0.         0.         0.         0.         0.11939577 0.         0.         0.10662343 0.10854148 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
467,0.10975580028759288,0.10975580028759288,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6662746  0.         0.         0.         0.         0.         0.         0.11820181 0.         0.         0.10662343 0.10854148 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
468,0.10941243409036835,0.10941243409036835,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66736002 0.         0.         0.         0.         0.         0.         0.11820181 0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
469,0.10941243409036835,0.10941243409036835,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66736002 0.         0.         0.         0.         0.         0.         0.11820181 0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
470,0.10941243409036835,0.11214774494262757,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66736002 0.         0.         0.         0.         0.         0.         0.11820181 0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
471,0.10907185101411193,0.11454247271863036,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66854203 0.         0.         0.         0.         0.         0.         0.1170198  0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
472,0.10907185101411193,0.10907185101411193,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66854203 0.         0.         0.         0.         0.         0.         0.1170198  0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
473,0.10907185101411193,0.11179864728946473,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66854203 0.         0.         0.         0.         0.         0.         0.1170198  0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
474,0.10907185101411193,0.11452544356481753,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66854203 0.         0.         0.         0.         0.         0.         0.1170198  0.         0.         0.10662343 0.10745607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
