iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
247,0.0795175369606269,0.0795175369606269,0.0031277891239999997,[0.       0.       0.083309 0.       0.       0.       0.       0.062696 0.       0.       0.       0.       0.       0.052851 0.       0.033997 0.       0.       0.01096  0.       0.       0.043893 0.       0.       0.011984 0.       0.       0.       0.       0.048724 0.       0.       0.070111 0.       0.       0.       0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035515 0.       0.       0.       0.322842 0.       0.       0.       0.       0.       0.       0.       0.030465 0.       0.       0.043236 0.       0.       0.       0.       0.       0.       0.012379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052461 0.       0.       0.       0.044023],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
248,0.07946766845182246,0.07946766845182246,0.0031277972832799996,[0.         0.         0.083309   0.         0.         0.         0.         0.062696   0.         0.         0.         0.         0.         0.052851   0.         0.03365703 0.         0.         0.01096    0.         0.         0.043893   0.         0.         0.011984   0.         0.         0.         0.         0.048724   0.         0.         0.07045097 0.         0.         0.         0.         0.040553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035515   0.         0.         0.         0.322842   0.         0.         0.         0.         0.         0.         0.         0.030465   0.         0.         0.043236   0.         0.         0.         0.         0.         0.         0.012379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052461   0.         0.         0.         0.044023  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
249,0.07942521052101378,0.07942521052101378,0.003128243909,[0.       0.       0.083337 0.       0.       0.       0.       0.062717 0.       0.       0.       0.       0.       0.052869 0.       0.033332 0.       0.       0.010964 0.       0.       0.043908 0.       0.       0.011988 0.       0.       0.       0.       0.04874  0.       0.       0.070475 0.       0.       0.       0.       0.040567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035527 0.       0.       0.       0.322951 0.       0.       0.       0.       0.       0.       0.       0.030475 0.       0.       0.043251 0.       0.       0.       0.       0.       0.       0.012383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052479 0.       0.       0.       0.044038],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
250,0.07923660150750927,0.07923660150750927,0.003133618987,[0.       0.       0.083069 0.       0.       0.       0.       0.062515 0.       0.       0.       0.       0.       0.052699 0.       0.033225 0.       0.       0.010929 0.       0.       0.043767 0.       0.       0.011949 0.       0.       0.       0.       0.048583 0.       0.       0.070248 0.       0.       0.       0.       0.040436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035413 0.       0.       0.       0.32513  0.       0.       0.       0.       0.       0.       0.       0.030377 0.       0.       0.043112 0.       0.       0.       0.       0.       0.       0.012343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05231  0.       0.       0.       0.043896],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
251,0.0790466050912064,0.0790466050912064,0.0031390121190000004,[0.       0.       0.0828   0.       0.       0.       0.       0.062312 0.       0.       0.       0.       0.       0.052528 0.       0.033117 0.       0.       0.010894 0.       0.       0.043625 0.       0.       0.01191  0.       0.       0.       0.       0.048426 0.       0.       0.07002  0.       0.       0.       0.       0.040305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035298 0.       0.       0.       0.327317 0.       0.       0.       0.       0.       0.       0.       0.030279 0.       0.       0.042972 0.       0.       0.       0.       0.       0.       0.012303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05214  0.       0.       0.       0.043754],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
252,0.0788560551118205,0.0788560551118205,0.0031444295410000002,[0.       0.       0.08253  0.       0.       0.       0.       0.062109 0.       0.       0.       0.       0.       0.052357 0.       0.033009 0.       0.       0.010858 0.       0.       0.043483 0.       0.       0.011871 0.       0.       0.       0.       0.048268 0.       0.       0.069792 0.       0.       0.       0.       0.040174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035183 0.       0.       0.       0.329512 0.       0.       0.       0.       0.       0.       0.       0.03018  0.       0.       0.042832 0.       0.       0.       0.       0.       0.       0.012263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05197  0.       0.       0.       0.043611],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
253,0.07866381648699701,0.07866381648699701,0.0031498515879999998,[0.       0.       0.082259 0.       0.       0.       0.       0.061905 0.       0.       0.       0.       0.       0.052185 0.       0.032901 0.       0.       0.010822 0.       0.       0.04334  0.       0.       0.011832 0.       0.       0.       0.       0.048109 0.       0.       0.069563 0.       0.       0.       0.       0.040042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035067 0.       0.       0.       0.331713 0.       0.       0.       0.       0.       0.       0.       0.030081 0.       0.       0.042691 0.       0.       0.       0.       0.       0.       0.012223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051799 0.       0.       0.       0.043468],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
254,0.07847077472758762,0.07847077472758762,0.003155298582,[0.       0.       0.081987 0.       0.       0.       0.       0.0617   0.       0.       0.       0.       0.       0.052012 0.       0.032792 0.       0.       0.010786 0.       0.       0.043197 0.       0.       0.011793 0.       0.       0.       0.       0.04795  0.       0.       0.069333 0.       0.       0.       0.       0.03991  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034951 0.       0.       0.       0.333922 0.       0.       0.       0.       0.       0.       0.       0.029982 0.       0.       0.04255  0.       0.       0.       0.       0.       0.       0.012183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051628 0.       0.       0.       0.043324],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
255,0.07842760600991318,0.07842760600991318,0.0031557403210000006,[0.       0.       0.082014 0.       0.       0.       0.       0.06172  0.       0.       0.       0.       0.       0.052029 0.       0.032475 0.       0.       0.01079  0.       0.       0.043211 0.       0.       0.011797 0.       0.       0.       0.       0.047966 0.       0.       0.069356 0.       0.       0.       0.       0.039923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034962 0.       0.       0.       0.334032 0.       0.       0.       0.       0.       0.       0.       0.029992 0.       0.       0.042564 0.       0.       0.       0.       0.       0.       0.012187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051645 0.       0.       0.       0.043338],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
256,0.07838469032070387,0.07838469032070387,0.003156171392,[0.       0.       0.082041 0.       0.       0.       0.       0.06174  0.       0.       0.       0.       0.       0.052046 0.       0.032161 0.       0.       0.010793 0.       0.       0.043225 0.       0.       0.011801 0.       0.       0.       0.       0.047982 0.       0.       0.069378 0.       0.       0.       0.       0.039936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034973 0.       0.       0.       0.33414  0.       0.       0.       0.       0.       0.       0.       0.030002 0.       0.       0.042578 0.       0.       0.       0.       0.       0.       0.012191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051662 0.       0.       0.       0.043352],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
257,0.07819002929246213,0.07819002929246213,0.0031616357910000006,[0.       0.       0.081768 0.       0.       0.       0.       0.061534 0.       0.       0.       0.       0.       0.051873 0.       0.032054 0.       0.       0.010757 0.       0.       0.043081 0.       0.       0.011762 0.       0.       0.       0.       0.047822 0.       0.       0.069147 0.       0.       0.       0.       0.039803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034856 0.       0.       0.       0.336357 0.       0.       0.       0.       0.       0.       0.       0.029902 0.       0.       0.042436 0.       0.       0.       0.       0.       0.       0.01215  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05149  0.       0.       0.       0.043208],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
258,0.07814764062075535,0.07814764062075535,0.003162067922,[0.       0.       0.081794 0.       0.       0.       0.       0.061554 0.       0.       0.       0.       0.       0.05189  0.       0.031744 0.       0.       0.01076  0.       0.       0.043095 0.       0.       0.011766 0.       0.       0.       0.       0.047837 0.       0.       0.069169 0.       0.       0.       0.       0.039816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034867 0.       0.       0.       0.336465 0.       0.       0.       0.       0.       0.       0.       0.029912 0.       0.       0.04245  0.       0.       0.       0.       0.       0.       0.012154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051507 0.       0.       0.       0.043222],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
259,0.07795140643738582,0.07795140643738582,0.0031675443780000002,[0.       0.       0.08152  0.       0.       0.       0.       0.061347 0.       0.       0.       0.       0.       0.051716 0.       0.031637 0.       0.       0.010724 0.       0.       0.04295  0.       0.       0.011727 0.       0.       0.       0.       0.047676 0.       0.       0.068937 0.       0.       0.       0.       0.039682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03475  0.       0.       0.       0.338689 0.       0.       0.       0.       0.       0.       0.       0.029812 0.       0.       0.042308 0.       0.       0.       0.       0.       0.       0.012113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051334 0.       0.       0.       0.043077],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
260,0.07775453170086563,0.07775453170086563,0.0031730507190000003,[0.       0.       0.081245 0.       0.       0.       0.       0.06114  0.       0.       0.       0.       0.       0.051541 0.       0.03153  0.       0.       0.010688 0.       0.       0.042805 0.       0.       0.011687 0.       0.       0.       0.       0.047515 0.       0.       0.068704 0.       0.       0.       0.       0.039548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034633 0.       0.       0.       0.340922 0.       0.       0.       0.       0.       0.       0.       0.029711 0.       0.       0.042165 0.       0.       0.       0.       0.       0.       0.012072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051161 0.       0.       0.       0.042932],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
261,0.07755693676452144,0.07755693676452144,0.003178580962,[0.       0.       0.080969 0.       0.       0.       0.       0.060932 0.       0.       0.       0.       0.       0.051366 0.       0.031423 0.       0.       0.010652 0.       0.       0.04266  0.       0.       0.011647 0.       0.       0.       0.       0.047354 0.       0.       0.068471 0.       0.       0.       0.       0.039414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034515 0.       0.       0.       0.343162 0.       0.       0.       0.       0.       0.       0.       0.02961  0.       0.       0.042022 0.       0.       0.       0.       0.       0.       0.012031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050987 0.       0.       0.       0.042786],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
262,0.07735826057125791,0.07735826057125791,0.003184119201,[0.       0.       0.080692 0.       0.       0.       0.       0.060724 0.       0.       0.       0.       0.       0.05119  0.       0.031316 0.       0.       0.010616 0.       0.       0.042514 0.       0.       0.011607 0.       0.       0.       0.       0.047192 0.       0.       0.068237 0.       0.       0.       0.       0.039279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034397 0.       0.       0.       0.345408 0.       0.       0.       0.       0.       0.       0.       0.029509 0.       0.       0.041878 0.       0.       0.       0.       0.       0.       0.01199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050813 0.       0.       0.       0.04264 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
263,0.07715810567372605,0.07715810567372605,0.003189671797,[0.       0.       0.080414 0.       0.       0.       0.       0.060515 0.       0.       0.       0.       0.       0.051014 0.       0.031208 0.       0.       0.010579 0.       0.       0.042368 0.       0.       0.011567 0.       0.       0.       0.       0.047029 0.       0.       0.068002 0.       0.       0.       0.       0.039144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034279 0.       0.       0.       0.347661 0.       0.       0.       0.       0.       0.       0.       0.029407 0.       0.       0.041734 0.       0.       0.       0.       0.       0.       0.011949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050638 0.       0.       0.       0.042493],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
264,0.07711505793697329,0.07711505793697329,0.0031900962290000003,[0.       0.       0.080439 0.       0.       0.       0.       0.060534 0.       0.       0.       0.       0.       0.05103  0.       0.030906 0.       0.       0.010582 0.       0.       0.042381 0.       0.       0.011571 0.       0.       0.       0.       0.047044 0.       0.       0.068023 0.       0.       0.       0.       0.039156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03429  0.       0.       0.       0.347769 0.       0.       0.       0.       0.       0.       0.       0.029416 0.       0.       0.041747 0.       0.       0.       0.       0.       0.       0.011953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050654 0.       0.       0.       0.042506],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
265,0.07691350849592858,0.07691350849592858,0.003195663243,[0.       0.       0.08016  0.       0.       0.       0.       0.060324 0.       0.       0.       0.       0.       0.050853 0.       0.030799 0.       0.       0.010545 0.       0.       0.042234 0.       0.       0.011531 0.       0.       0.       0.       0.046881 0.       0.       0.067787 0.       0.       0.       0.       0.03902  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034171 0.       0.       0.       0.350029 0.       0.       0.       0.       0.       0.       0.       0.029314 0.       0.       0.041602 0.       0.       0.       0.       0.       0.       0.011912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050478 0.       0.       0.       0.042359],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
266,0.0767117030718942,0.0767117030718942,0.0032012597589999997,[0.       0.       0.07988  0.       0.       0.       0.       0.060114 0.       0.       0.       0.       0.       0.050676 0.       0.030692 0.       0.       0.010508 0.       0.       0.042087 0.       0.       0.011491 0.       0.       0.       0.       0.046718 0.       0.       0.067551 0.       0.       0.       0.       0.038884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034052 0.       0.       0.       0.352297 0.       0.       0.       0.       0.       0.       0.       0.029212 0.       0.       0.041457 0.       0.       0.       0.       0.       0.       0.01187  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050302 0.       0.       0.       0.042211],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
267,0.07650760894801253,0.07650760894801253,0.003206854364,[0.       0.       0.079599 0.       0.       0.       0.       0.059903 0.       0.       0.       0.       0.       0.050498 0.       0.030584 0.       0.       0.010471 0.       0.       0.041939 0.       0.       0.011451 0.       0.       0.       0.       0.046554 0.       0.       0.067314 0.       0.       0.       0.       0.038747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033932 0.       0.       0.       0.35457  0.       0.       0.       0.       0.       0.       0.       0.029109 0.       0.       0.041311 0.       0.       0.       0.       0.       0.       0.011828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050125 0.       0.       0.       0.042063],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
268,0.07630334284780824,0.07630334284780824,0.003212480815,[0.       0.       0.079318 0.       0.       0.       0.       0.059691 0.       0.       0.       0.       0.       0.05032  0.       0.030476 0.       0.       0.010434 0.       0.       0.041791 0.       0.       0.011411 0.       0.       0.       0.       0.04639  0.       0.       0.067076 0.       0.       0.       0.       0.03861  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033812 0.       0.       0.       0.356851 0.       0.       0.       0.       0.       0.       0.       0.029006 0.       0.       0.041165 0.       0.       0.       0.       0.       0.       0.011786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049948 0.       0.       0.       0.041914],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
